Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,14:20:48,0.4226,26.44,23.75,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.4284,26.44,23.75,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4342,26.44,23.75,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4399,26.44,23.75,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.4456,26.44,23.75,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.4514,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.4572,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.4629,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4686,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4743,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4801,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4859,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.4916,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.4974,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5031,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5147,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,0.5204,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.5261,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.5319,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5377,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.5435,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.5492,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.555,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5607,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5665,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:48,0.5722,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.578,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.5838,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5895,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5952,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.601,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.6125,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.6183,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.624,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.6298,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.6355,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.6413,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.647,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,0.6528,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,0.6585,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.6643,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.67,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.6757,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.6814,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.6872,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.693,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.6987,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.7045,26.38,24.0,3386,15252015.0,2.280835188582631e-05
