Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,12:27:17,0.2595,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2658,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2722,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2787,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2852,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2917,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2981,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3108,26.75,24.25,3456,15119824.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3173,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3238,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3302,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3367,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.343,26.75,24.25,3456,15119824.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3494,26.75,24.25,3456,15119824.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3559,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3624,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3688,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3752,26.75,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.3881,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3946,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.401,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4074,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4139,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4203,26.75,24.25,3457,15119824.0,2.035990219492491e-05
2024-02-12,12:27:17,0.4268,26.75,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.4332,26.75,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.4397,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4461,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4525,26.69,24.25,3456,15119826.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4654,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.4718,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4782,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4847,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4911,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4975,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.504,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5104,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.5169,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5233,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.5297,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5426,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.549,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.5555,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.5619,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5683,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.5748,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5812,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.5877,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5941,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.6006,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.607,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6134,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6263,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.6327,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.6391,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6456,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6521,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.6585,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6649,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.6713,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.6777,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6842,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6907,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7035,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7099,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.7163,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.7228,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7293,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7357,26.69,24.25,3456,15119826.0,2.039249244959333e-05
2024-02-12,12:27:17,0.7422,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.7486,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7551,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7615,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7679,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.7808,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7873,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7937,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.8001,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.8066,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.813,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.8195,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.826,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8324,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8388,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8452,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.8516,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.8645,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.871,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8774,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8838,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8902,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8967,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9032,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9096,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.916,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.9225,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.929,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9417,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9482,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9547,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9612,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9676,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9741,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9805,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,0.987,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9934,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9998,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0063,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0191,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,1.0255,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0319,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0384,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,1.0448,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,1.0513,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0577,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0641,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0705,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0769,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0834,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0899,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,1.1027,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.1091,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.1156,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.122,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1285,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.135,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1414,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1479,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1542,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,1.1607,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.1671,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.18,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1864,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1928,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.1992,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2057,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2121,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2186,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.225,26.69,24.25,3459,15119826.0,2.029487785466213e-05
2024-02-12,12:27:18,1.2315,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.2379,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2443,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.2572,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2637,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2701,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2766,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.283,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.2894,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.2958,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.3023,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.3087,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.3151,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.3216,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.3345,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.3409,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.3474,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:18,1.3538,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:18,1.3602,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.3667,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.3731,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.3796,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.3861,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.3925,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.3989,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.4054,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.4182,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.4247,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.4311,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.4375,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.4439,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.4504,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.4569,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.4633,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.4697,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.4762,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.4826,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.4955,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.5019,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.5084,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.5149,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.5213,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.5277,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.5342,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.5406,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.547,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.5535,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.56,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.5664,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.5793,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.5858,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.5922,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.5986,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.6051,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.6116,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.618,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.6244,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.6308,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.6372,26.69,24.0,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,1.6437,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.6566,26.69,24.0,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,1.663,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.6695,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.6759,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.6823,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.6888,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.6952,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.7016,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.7081,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.7146,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.721,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.7338,26.69,24.0,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,1.7402,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.7467,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.7532,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.7596,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.766,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.7725,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.779,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.7854,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.7918,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.7983,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.8111,26.69,24.0,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,1.8175,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.824,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.8304,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.8368,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.8433,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.8498,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.8562,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.8626,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.869,26.69,24.0,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,1.8754,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.8818,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.8947,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.9012,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.9076,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.914,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.9205,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.927,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.9334,26.69,24.0,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.9398,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.9463,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.9527,26.69,24.0,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.9592,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.972,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.9785,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.9849,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.9914,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.9978,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,2.0042,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,2.0107,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,2.0171,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,2.0236,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,2.03,26.69,24.25,3458,15119827.0,2.032736402436057e-05
2024-02-12,12:27:18,2.0364,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,2.0493,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,2.0558,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,2.0622,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,2.0686,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,2.0751,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,2.0815,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,2.0881,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,2.0945,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,2.1009,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,2.1073,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:19,2.1137,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:19,2.1202,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:19,2.1331,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:19,2.1396,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:19,2.146,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:19,2.1524,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:19,2.1588,26.69,24.25,3458,15119827.0,2.032736402436057e-05
2024-02-12,12:27:19,2.1653,26.69,24.25,3459,15119827.0,2.029487785466213e-05
2024-02-12,12:27:19,2.1717,26.69,24.25,3459,15119826.0,2.029487785466213e-05
2024-02-12,12:27:19,2.1782,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:19,2.1847,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:19,2.1911,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:19,2.1975,26.69,24.25,3458,15119826.0,2.032736402436057e-05
