Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,10:58:10,0.2218,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.2263,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.2309,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.2354,27.81,24.75,3131,15273977.0,3.429436082595234e-05
2024-07-24,10:58:10,0.2445,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.249,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.2536,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.2581,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.2626,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.2671,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.2717,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.2763,27.81,24.75,3133,15273978.0,3.418483337507897e-05
2024-07-24,10:58:10,0.2808,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.2854,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.2943,27.81,24.75,3132,15273977.0,3.423955330520559e-05
2024-07-24,10:58:10,0.2989,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.3035,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.308,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3126,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3171,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3216,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3262,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.3308,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.3353,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.3443,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3489,27.81,24.75,3132,15273977.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3535,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.358,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.3625,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.367,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:10,0.3717,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3762,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3807,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3853,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3944,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.3989,27.81,24.75,3133,15273978.0,3.418483337507897e-05
2024-07-24,10:58:10,0.4035,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.408,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4125,27.81,24.75,3133,15273978.0,3.418483337507897e-05
2024-07-24,10:58:10,0.4171,27.81,24.75,3133,15273978.0,3.418483337507897e-05
2024-07-24,10:58:10,0.4217,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4262,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4307,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4352,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.4444,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4489,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4534,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.458,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.4625,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4671,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4717,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4762,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4808,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.4853,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4944,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:10,0.4989,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.5036,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.5082,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.5127,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.5173,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.5218,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.5263,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.5308,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.5354,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:10,0.5445,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.5491,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.5536,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:10,0.5581,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.5627,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:10,0.5672,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:10,0.5718,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:10,0.5764,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.581,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.5855,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.5946,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,0.5991,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6037,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6083,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6128,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6173,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6219,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.6264,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.631,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6355,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6447,27.81,24.75,3131,15273980.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6492,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6538,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6584,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.6629,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.6674,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.672,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6765,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6811,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6857,27.81,24.75,3132,15273980.0,3.423955330520559e-05
2024-07-24,10:58:11,0.6947,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,0.6993,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7038,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7084,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7129,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7174,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,0.722,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.7265,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7311,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.7356,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.7447,27.81,24.75,3132,15273980.0,3.423955330520559e-05
2024-07-24,10:58:11,0.7493,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7538,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7583,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7629,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7674,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.772,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7766,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7812,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7857,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7948,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,0.7994,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.8039,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.8085,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.813,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.8175,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,0.8221,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.8268,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.8313,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.8358,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.8449,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.8494,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,0.854,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.8585,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.8631,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.8677,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.8722,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.8767,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,0.8813,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.8858,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.8949,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,0.8994,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.9039,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9086,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.9132,27.81,24.75,3130,15273979.0,3.434925607752613e-05
2024-07-24,10:58:11,0.9176,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9222,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9267,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,0.9313,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9358,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9449,27.81,24.75,3131,15273980.0,3.429436082595234e-05
2024-07-24,10:58:11,0.9495,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9541,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9585,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9631,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9677,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9722,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9768,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9814,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9859,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9949,27.81,24.75,3132,15273977.0,3.423955330520559e-05
2024-07-24,10:58:11,0.9994,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.004,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.0086,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.0132,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.0177,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.0223,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.0268,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.0314,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.036,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.045,27.81,24.75,3131,15273980.0,3.429436082595234e-05
2024-07-24,10:58:11,1.0495,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.0541,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,1.0588,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.0633,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.0678,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.0723,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.0769,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.0815,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.086,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.0951,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,1.0997,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1042,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1088,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1134,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.118,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.1225,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.127,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1316,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1361,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1452,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1498,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1544,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1589,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1635,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,1.1681,27.81,24.75,3133,15273978.0,3.418483337507897e-05
2024-07-24,10:58:11,1.1726,27.81,24.75,3133,15273978.0,3.418483337507897e-05
2024-07-24,10:58:11,1.1772,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,1.1817,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1862,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1953,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,1.1999,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2044,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.209,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.2136,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2181,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,1.2227,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,1.2273,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2317,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.2362,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.2454,27.81,24.75,3132,15273980.0,3.423955330520559e-05
2024-07-24,10:58:11,1.25,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2545,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2591,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2636,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2682,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2727,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2773,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,1.2818,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.2863,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.2955,27.81,24.75,3133,15273978.0,3.418483337507897e-05
2024-07-24,10:58:11,1.3001,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.3046,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.3091,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.3137,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.3182,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.3228,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.3274,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.3319,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.3365,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.3457,27.81,24.75,3131,15273980.0,3.429436082595234e-05
2024-07-24,10:58:11,1.3502,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.3548,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.3593,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.3638,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,1.3684,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,1.3729,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.3775,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.382,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.3866,27.81,24.75,3132,15273980.0,3.423955330520559e-05
2024-07-24,10:58:11,1.3957,27.81,24.75,3133,15273978.0,3.418483337507897e-05
2024-07-24,10:58:11,1.4002,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4047,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.4093,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.4138,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4184,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.423,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4275,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4321,27.81,24.75,3131,15273979.0,3.429436082595234e-05
2024-07-24,10:58:11,1.4366,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,1.4412,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4503,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4549,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4594,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4639,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4685,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.473,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4776,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4822,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4867,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.4912,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.5004,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.505,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.5095,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.5141,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.5186,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,1.5231,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,1.5277,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.5322,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,1.5368,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:11,1.5414,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.5505,27.81,24.75,3132,15273978.0,3.423955330520559e-05
2024-07-24,10:58:11,1.555,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.5596,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.5642,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:11,1.5687,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,1.5732,27.81,24.75,3133,15273979.0,3.418483337507897e-05
2024-07-24,10:58:11,1.5777,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:12,1.5823,27.81,24.75,3131,15273978.0,3.429436082595234e-05
2024-07-24,10:58:12,1.5869,27.81,24.75,3132,15273979.0,3.423955330520559e-05
2024-07-24,10:58:12,1.5914,27.81,24.75,3133,15273978.0,3.418483337507897e-05
2024-07-24,10:58:12,1.6005,27.81,24.75,3131,15273980.0,3.429436082595234e-05
