Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,11:28:14,0.2339,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2376,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2413,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2486,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2523,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2559,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2596,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2669,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:14,0.2706,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2742,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.278,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2853,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:14,0.289,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.2926,27.62,24.25,3331,15005646.0,2.490566587075084e-05
2023-10-05,11:28:14,0.2963,27.62,24.25,3331,15005646.0,2.490566587075084e-05
2023-10-05,11:28:14,0.3036,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3073,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3109,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3146,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.322,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:14,0.3256,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3293,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.333,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3403,27.62,24.25,3331,15005645.0,2.490566587075084e-05
2023-10-05,11:28:14,0.344,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3476,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3513,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3586,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:14,0.3623,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.366,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3733,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:14,0.3769,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3806,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3843,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3917,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.3954,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.399,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.4027,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:14,0.41,27.62,24.25,3328,15005647.0,2.502545750009077e-05
2023-10-05,11:28:14,0.4137,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:14,0.4173,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.421,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:14,0.4283,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:14,0.432,27.62,24.25,3329,15005649.0,2.498546307394902e-05
2023-10-05,11:28:14,0.4357,27.62,24.25,3329,15005649.0,2.498546307394902e-05
2023-10-05,11:28:14,0.4394,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:14,0.4467,27.62,24.25,3328,15005648.0,2.502545750009077e-05
2023-10-05,11:28:14,0.4504,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:14,0.4541,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.4577,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.4651,27.62,24.25,3329,15005645.0,2.498546307394902e-05
2023-10-05,11:28:14,0.4687,27.62,24.25,3329,15005646.0,2.498546307394902e-05
2023-10-05,11:28:14,0.4724,27.62,24.25,3331,15005648.0,2.490566587075084e-05
2023-10-05,11:28:14,0.476,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:14,0.4834,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.4871,27.62,24.25,3329,15005646.0,2.498546307394902e-05
2023-10-05,11:28:14,0.4908,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:14,0.4944,27.62,24.25,3332,15005647.0,2.486586288955955e-05
2023-10-05,11:28:14,0.5017,27.62,24.25,3329,15005645.0,2.498546307394902e-05
2023-10-05,11:28:14,0.5054,27.62,24.25,3329,15005646.0,2.498546307394902e-05
2023-10-05,11:28:14,0.5091,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5128,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5201,27.62,24.25,3330,15005649.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5237,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5275,27.62,24.25,3331,15005646.0,2.490566587075084e-05
2023-10-05,11:28:14,0.5311,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:14,0.5384,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5421,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5457,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5494,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5567,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:14,0.5604,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5641,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5715,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:14,0.5751,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.5788,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.5825,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,0.5898,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,0.5934,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.5972,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.6008,27.62,24.25,3329,15005646.0,2.498546307394902e-05
2023-10-05,11:28:15,0.6081,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,0.6118,27.62,24.25,3329,15005646.0,2.498546307394902e-05
2023-10-05,11:28:15,0.6155,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.6192,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6265,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6302,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6339,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6375,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6449,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.6485,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6523,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6559,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6632,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6668,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6705,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6742,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6815,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6852,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6889,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.6925,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7036,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7073,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.711,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7183,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.722,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.7257,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.7293,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.7366,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7403,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7439,27.62,24.25,3331,15005648.0,2.490566587075084e-05
2023-10-05,11:28:15,0.7476,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,0.7549,27.62,24.25,3330,15005649.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7586,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7623,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.766,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7733,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.777,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7807,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.788,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7917,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.7954,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.799,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.8063,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,0.81,27.62,24.25,3328,15005648.0,2.502545750009077e-05
2023-10-05,11:28:15,0.8137,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.8174,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.8247,27.62,24.25,3328,15005647.0,2.502545750009077e-05
2023-10-05,11:28:15,0.8284,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.8321,27.62,24.25,3331,15005648.0,2.490566587075084e-05
2023-10-05,11:28:15,0.8357,27.62,24.25,3331,15005648.0,2.490566587075084e-05
2023-10-05,11:28:15,0.8431,27.62,24.25,3329,15005649.0,2.498546307394902e-05
2023-10-05,11:28:15,0.8468,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,0.8504,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,0.854,27.62,24.25,3332,15005647.0,2.486586288955955e-05
2023-10-05,11:28:15,0.8614,27.62,24.25,3329,15005646.0,2.498546307394902e-05
2023-10-05,11:28:15,0.865,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.8687,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.8724,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.8797,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,0.8834,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.887,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.8908,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.898,27.62,24.25,3330,15005645.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9017,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9054,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9091,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9164,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9201,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9237,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9274,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,0.9347,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9384,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9421,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9458,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9531,27.62,24.25,3330,15005649.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9568,27.62,24.25,3330,15005649.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9604,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9641,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9715,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9752,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9788,27.62,24.25,3331,15005648.0,2.490566587075084e-05
2023-10-05,11:28:15,0.9861,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9898,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9935,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,0.9972,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0045,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,1.0081,27.62,24.25,3328,15005647.0,2.502545750009077e-05
2023-10-05,11:28:15,1.0118,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0155,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,1.0228,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0265,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0302,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0338,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,1.0412,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0449,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0485,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0522,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0595,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0631,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0668,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0705,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0779,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,1.0816,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0852,27.62,24.25,3331,15005646.0,2.490566587075084e-05
2023-10-05,11:28:15,1.0889,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,1.0962,27.62,24.25,3330,15005649.0,2.494553256488538e-05
2023-10-05,11:28:15,1.0998,27.62,24.25,3329,15005650.0,2.498546307394902e-05
2023-10-05,11:28:15,1.1035,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,1.1072,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1145,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1181,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1219,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1256,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1329,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1365,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1402,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,1.1439,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,1.1512,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1548,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1585,27.62,24.25,3331,15005646.0,2.490566587075084e-05
2023-10-05,11:28:15,1.1659,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1695,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1732,27.62,24.25,3331,15005646.0,2.490566587075084e-05
2023-10-05,11:28:15,1.1769,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,1.1843,27.62,24.25,3329,15005646.0,2.498546307394902e-05
2023-10-05,11:28:15,1.1879,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1915,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.1951,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2025,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2061,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2098,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2135,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2208,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2245,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2282,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2319,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2392,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,1.2429,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.2465,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2502,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2575,27.62,24.25,3329,15005646.0,2.498546307394902e-05
2023-10-05,11:28:15,1.2612,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.2649,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2685,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,1.2759,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.2795,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2832,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2869,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2942,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.2979,27.62,24.25,3332,15005646.0,2.486586288955955e-05
2023-10-05,11:28:15,1.3016,27.62,24.25,3333,15005646.0,2.482612351948873e-05
2023-10-05,11:28:15,1.3052,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,1.3125,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,1.3161,27.62,24.25,3328,15005646.0,2.502545750009077e-05
2023-10-05,11:28:15,1.3198,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3235,27.62,24.25,3331,15005647.0,2.490566587075084e-05
2023-10-05,11:28:15,1.3309,27.62,24.25,3328,15005647.0,2.502545750009077e-05
2023-10-05,11:28:15,1.3346,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3382,27.62,24.25,3331,15005646.0,2.490566587075084e-05
2023-10-05,11:28:15,1.3456,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3492,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3529,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3566,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3639,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.3676,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3712,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3749,27.62,24.25,3331,15005648.0,2.490566587075084e-05
2023-10-05,11:28:15,1.3823,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3859,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3896,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.3932,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.4006,27.62,24.25,3329,15005648.0,2.498546307394902e-05
2023-10-05,11:28:15,1.4043,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.4079,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.4116,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.4189,27.62,24.25,3329,15005646.0,2.498546307394902e-05
2023-10-05,11:28:15,1.4226,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.4262,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.4299,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.4372,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,1.4409,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.4446,27.62,24.25,3329,15005647.0,2.498546307394902e-05
2023-10-05,11:28:15,1.4483,27.62,24.25,3330,15005648.0,2.494553256488538e-05
2023-10-05,11:28:15,1.4556,27.62,24.25,3330,15005646.0,2.494553256488538e-05
2023-10-05,11:28:15,1.4593,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.4629,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.4666,27.62,24.25,3330,15005647.0,2.494553256488538e-05
2023-10-05,11:28:15,1.474,27.62,24.25,3331,15005648.0,2.490566587075084e-05
