Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:14:02,0.3948,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.3993,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.4039,26.06,24.5,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:02,0.4084,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.413,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4175,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.422,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4266,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4311,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4357,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.4402,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.4447,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4492,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.4539,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.4584,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.4629,26.06,24.5,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:02,0.4675,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.472,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4766,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4811,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4857,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4903,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.4948,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.4993,26.06,24.5,3235,15024755.0,2.903901921242816e-05
2024-10-02,11:14:02,0.5039,26.06,24.5,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:02,0.5084,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5129,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.5175,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.522,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5266,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5311,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5401,26.06,24.5,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:02,0.5447,26.06,24.5,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:02,0.5493,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.5538,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.5583,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.5628,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5675,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5719,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5764,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.581,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5856,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5902,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5947,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.5992,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6038,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6083,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6128,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6174,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.622,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6265,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6311,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6356,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6402,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6447,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6492,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6538,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6583,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6629,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6674,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.672,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6765,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6811,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6856,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6901,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6947,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.6992,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7038,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7084,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7129,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7174,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7219,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7266,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7311,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.7356,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.7401,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.7447,26.06,24.5,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:02,0.7492,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.7538,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7583,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7628,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7674,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7719,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.7765,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.7811,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.7856,26.06,24.5,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:02,0.7901,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.7947,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.7992,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8037,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8083,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8128,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8174,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8219,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8265,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.831,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8355,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8401,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8446,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8492,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8537,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.8583,26.06,24.5,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:02,0.8628,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8674,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.872,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.8764,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.881,26.06,24.5,3235,15024755.0,2.903901921242816e-05
2024-10-02,11:14:02,0.8901,26.06,24.5,3235,15024755.0,2.903901921242816e-05
2024-10-02,11:14:02,0.8947,26.06,24.5,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:02,0.8992,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.9038,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9083,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9128,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9174,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.922,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9266,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9311,26.06,24.5,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9356,26.06,24.5,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9401,26.06,24.5,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.9447,26.06,24.5,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:02,0.9493,26.06,24.5,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:02,0.9538,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:02,0.9583,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:02,0.9629,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9675,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.972,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9765,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9811,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9856,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9902,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:02,0.9947,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,0.9993,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:02,1.0038,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:02,1.0083,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0129,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0174,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.022,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0265,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0311,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0356,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0402,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0446,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.0492,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.0538,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0583,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0629,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0674,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.072,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0765,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.0811,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.0856,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.0901,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.0947,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.0992,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1038,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1083,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1129,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1174,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1219,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1265,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1311,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1356,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1401,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1447,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1492,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1538,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1584,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1628,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1674,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.172,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.1765,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.181,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1856,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1901,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1947,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.1993,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2038,26.06,24.75,3238,15024755.0,2.890001550287046e-05
2024-10-02,11:14:03,1.2083,26.06,24.75,3238,15024754.0,2.890001550287046e-05
2024-10-02,11:14:03,1.2129,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2174,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2219,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2265,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2311,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2402,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.2448,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2492,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2537,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2583,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2629,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2674,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.272,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2766,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2811,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.2857,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.2901,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2947,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.2992,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3038,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3084,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3129,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3175,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.322,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.3265,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.331,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3356,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3401,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3447,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.3493,26.06,24.75,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:03,1.3538,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.3584,26.06,24.75,3237,15024755.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3629,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3675,26.06,24.75,3238,15024754.0,2.890001550287046e-05
2024-10-02,11:14:03,1.372,26.06,24.75,3238,15024755.0,2.890001550287046e-05
2024-10-02,11:14:03,1.3765,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3811,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3856,26.06,24.75,3238,15024755.0,2.890001550287046e-05
2024-10-02,11:14:03,1.3902,26.06,24.75,3238,15024754.0,2.890001550287046e-05
2024-10-02,11:14:03,1.3947,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.3993,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.4038,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.4083,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4129,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4174,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4219,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4265,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.4311,26.06,24.75,3237,15024754.0,2.894627598369905e-05
2024-10-02,11:14:03,1.4356,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4402,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4447,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4492,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4538,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4583,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4629,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4675,26.06,24.75,3236,15024755.0,2.899261051404105e-05
2024-10-02,11:14:03,1.472,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4765,26.06,24.75,3235,15024754.0,2.903901921242816e-05
2024-10-02,11:14:03,1.4811,26.06,24.75,3236,15024754.0,2.899261051404105e-05
2024-10-02,11:14:03,1.4856,26.06,24.75,3237,15024754.0,2.894627598369905e-05
