Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:55:34,0.3053,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.3099,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.3145,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.319,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.3236,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.3282,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.3328,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.3374,26.62,25.0,3229,15069571.0,2.931903559341381e-05
2024-09-04,12:55:34,0.3419,26.62,25.0,3229,15069571.0,2.931903559341381e-05
2024-09-04,12:55:34,0.3465,26.62,25.0,3229,15069571.0,2.931903559341381e-05
2024-09-04,12:55:34,0.3511,26.62,25.0,3229,15069571.0,2.931903559341381e-05
2024-09-04,12:55:34,0.3557,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.3603,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.3649,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.3694,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.374,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.3786,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.3832,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.3877,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.3923,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.3969,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.4015,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:34,0.4061,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.4106,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.4152,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.4198,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:34,0.4244,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4289,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4335,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4381,26.62,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4427,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.4473,26.62,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.4519,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4564,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.461,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4656,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4702,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4747,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4793,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4839,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.4885,26.75,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.4931,26.75,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.4976,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5022,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5068,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5114,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.516,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5206,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5251,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5297,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5343,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5388,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5434,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.548,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5526,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5572,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5618,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5663,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5709,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5755,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.58,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5846,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5892,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5938,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.5983,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.6029,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.6075,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.6121,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.6167,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.6212,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.6258,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.6304,26.75,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.635,26.75,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.6396,26.75,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.6441,26.75,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.6487,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.6533,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.6579,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.6624,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.667,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.6716,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.6762,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.6808,26.75,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.6854,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.6899,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.6945,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.6991,26.75,25.0,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,0.7037,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.7083,26.75,25.0,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,0.7128,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.7174,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.722,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.7265,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.7311,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.7356,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.7402,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.7448,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.7494,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.7539,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.7585,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.763,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.7676,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.7722,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.7767,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.7813,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.7859,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.7904,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.795,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.7995,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.8041,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.8087,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.8132,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.8178,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.8224,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.8269,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.8315,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.836,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.8452,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.8497,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.8543,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.8589,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.8635,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.8681,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.8727,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.8772,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.8818,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.8864,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.891,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.8956,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9002,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.9048,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9093,26.75,25.0,3232,15069570.0,2.917869150402409e-05
2024-09-04,12:55:35,0.9139,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.9185,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9231,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9277,26.75,25.0,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.9323,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9368,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.9414,26.75,25.0,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.946,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9506,26.75,25.0,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9552,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.9598,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.9644,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.969,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.9736,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9781,26.69,25.25,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,0.9827,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9873,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,0.9919,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,0.9965,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.0011,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0057,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0102,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0148,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0194,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.024,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.0286,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.0332,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.0378,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0424,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.047,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0515,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.0561,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.0607,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0653,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0699,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.0745,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.0791,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0836,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0882,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.0928,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.0974,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.102,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.1066,26.69,25.25,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,1.1112,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.1158,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1203,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1249,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1295,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1341,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.1387,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.1433,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.1479,26.69,25.25,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,1.1524,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.157,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1616,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1662,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1708,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1754,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1799,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1845,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1891,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1937,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,1.1983,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2028,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2074,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.212,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2166,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2212,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2257,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2303,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2349,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2395,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2441,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2486,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2532,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2578,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2624,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2669,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2715,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2761,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2807,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2853,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2898,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.2944,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.299,26.69,25.25,3229,15069570.0,2.931903559341381e-05
2024-09-04,12:55:35,1.3036,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3081,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.3127,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,1.3173,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.3219,26.69,25.25,3231,15069570.0,2.922539806370712e-05
2024-09-04,12:55:35,1.3264,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.331,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3356,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3402,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3448,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3493,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3539,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3585,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3631,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3677,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3722,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,1.3768,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:35,1.3814,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.386,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3905,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3951,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.3997,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.4043,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.4088,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:35,1.4134,26.69,25.25,3229,15069571.0,2.931903559341381e-05
2024-09-04,12:55:35,1.418,26.69,25.25,3229,15069571.0,2.931903559341381e-05
2024-09-04,12:55:36,1.4226,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:36,1.4271,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:36,1.4317,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:36,1.4363,26.69,25.25,3230,15069570.0,2.927217938694547e-05
2024-09-04,12:55:36,1.4409,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:36,1.4455,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:36,1.45,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:36,1.4546,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:36,1.4592,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:36,1.4637,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:36,1.4683,26.69,25.25,3231,15069571.0,2.922539806370712e-05
2024-09-04,12:55:36,1.473,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:36,1.4775,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:36,1.4821,26.69,25.25,3230,15069571.0,2.927217938694547e-05
2024-09-04,12:55:36,1.4867,26.69,25.25,3229,15069571.0,2.931903559341381e-05
