Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-06,10:07:46,0.2466,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2503,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.254,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2577,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2614,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2652,23.75,25.0,3324,15025557.0,2.51860764241487e-05
2023-12-06,10:07:46,0.2689,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2726,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2763,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.28,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2837,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2874,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2911,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2948,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2986,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3023,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.306,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3097,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:46,0.3134,23.75,25.0,3321,15025558.0,2.530721677619496e-05
2023-12-06,10:07:46,0.3171,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3245,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3283,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.332,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.3357,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3394,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3431,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.3468,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.3505,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.3542,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.358,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3617,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3654,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3691,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3728,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3765,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3802,23.75,25.0,3321,15025557.0,2.530721677619496e-05
2023-12-06,10:07:46,0.3839,23.75,25.0,3321,15025557.0,2.530721677619496e-05
2023-12-06,10:07:46,0.3876,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3914,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3951,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3988,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.4025,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.4062,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.4099,23.75,25.0,3324,15025558.0,2.51860764241487e-05
2023-12-06,10:07:46,0.4136,23.75,25.0,3324,15025558.0,2.51860764241487e-05
2023-12-06,10:07:46,0.4172,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.4209,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.4248,23.75,25.0,3321,15025557.0,2.530721677619496e-05
2023-12-06,10:07:46,0.4285,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.4322,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.4359,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4396,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4433,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:47,0.4469,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.4506,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4545,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4582,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4619,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4692,23.75,25.0,3321,15025557.0,2.530721677619496e-05
2023-12-06,10:07:47,0.4729,23.75,25.0,3321,15025558.0,2.530721677619496e-05
2023-12-06,10:07:47,0.4766,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4803,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4842,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4877,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4913,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4952,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.4989,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5026,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.5064,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:47,0.5101,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5139,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5176,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5212,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.5249,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.5287,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5324,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5361,23.75,25.0,3321,15025558.0,2.530721677619496e-05
2023-12-06,10:07:47,0.5398,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5436,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.5473,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.551,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.5547,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5584,23.75,25.0,3321,15025558.0,2.530721677619496e-05
2023-12-06,10:07:47,0.5621,23.75,25.0,3321,15025558.0,2.530721677619496e-05
2023-12-06,10:07:47,0.5658,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5695,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.5732,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.577,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.5807,23.75,25.0,3321,15025560.0,2.530721677619496e-05
2023-12-06,10:07:47,0.5844,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5881,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5918,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.5955,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.5992,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.6029,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6067,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6141,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6178,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6215,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6252,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.6289,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.6326,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6364,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.6401,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.6439,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.6476,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6512,23.75,25.0,3321,15025558.0,2.530721677619496e-05
2023-12-06,10:07:47,0.6549,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6586,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6623,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.666,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6698,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6735,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6772,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6809,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.6846,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6883,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.692,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.6957,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.6995,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.7032,23.75,25.0,3321,15025558.0,2.530721677619496e-05
2023-12-06,10:07:47,0.7069,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7106,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.7143,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.718,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.7217,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7254,23.75,25.0,3320,15025559.0,2.534772623600419e-05
2023-12-06,10:07:47,0.7292,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.7329,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.7366,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.7403,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.744,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7477,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7514,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7551,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7626,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.7663,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.77,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7737,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7774,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7811,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7848,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.7885,23.75,25.0,3324,15025558.0,2.51860764241487e-05
2023-12-06,10:07:47,0.7923,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.796,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.7997,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8034,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8072,23.75,25.0,3321,15025558.0,2.530721677619496e-05
2023-12-06,10:07:47,0.8109,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8147,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8185,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8222,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8258,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8294,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8331,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8369,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8406,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8442,23.75,25.0,3325,15025558.0,2.51458253049297e-05
2023-12-06,10:07:47,0.8481,23.75,25.0,3325,15025558.0,2.51458253049297e-05
2023-12-06,10:07:47,0.8519,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8556,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8593,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.863,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8668,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8703,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.874,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8778,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8813,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.8851,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8889,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8926,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8962,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.8999,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.9073,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:47,0.9112,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.9149,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.9185,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,0.9222,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.926,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.9299,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.9334,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,0.937,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.9407,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.9444,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.9483,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.952,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.9556,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,0.9593,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.9631,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.9668,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.9706,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.9744,23.75,25.0,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,0.9781,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.9818,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.9855,23.75,25.0,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,0.9891,23.75,25.0,3324,15025559.0,2.51860764241487e-05
2023-12-06,10:07:47,0.9928,23.75,25.0,3324,15025559.0,2.51860764241487e-05
2023-12-06,10:07:47,0.9965,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0003,23.75,24.75,3324,15025558.0,2.51860764241487e-05
2023-12-06,10:07:47,1.0041,23.75,24.75,3324,15025558.0,2.51860764241487e-05
2023-12-06,10:07:47,1.0078,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0115,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0152,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0189,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0227,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.0262,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.03,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.0337,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.0374,23.75,24.75,3322,15025560.0,2.526677205656473e-05
2023-12-06,10:07:47,1.0411,23.75,24.75,3322,15025560.0,2.526677205656473e-05
2023-12-06,10:07:47,1.0448,23.75,24.75,3324,15025558.0,2.51860764241487e-05
2023-12-06,10:07:47,1.0485,23.75,24.75,3324,15025558.0,2.51860764241487e-05
2023-12-06,10:07:47,1.0559,23.75,24.75,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0595,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.0632,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.0671,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.0708,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0744,23.75,24.75,3323,15025560.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0781,23.75,24.75,3322,15025560.0,2.526677205656473e-05
2023-12-06,10:07:47,1.0819,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0856,23.75,24.75,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0893,23.75,24.75,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0931,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.0968,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1006,23.75,24.75,3324,15025559.0,2.51860764241487e-05
2023-12-06,10:07:47,1.1042,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1078,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1116,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1153,23.75,24.75,3323,15025560.0,2.522639197364904e-05
2023-12-06,10:07:47,1.119,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1229,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.1266,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1302,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1339,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1376,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.1413,23.75,24.75,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,1.145,23.75,24.75,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,1.1487,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.1524,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.1562,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1599,23.75,24.75,3324,15025560.0,2.51860764241487e-05
2023-12-06,10:07:47,1.1636,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1673,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.171,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.1747,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.1783,23.75,24.75,3323,15025559.0,2.522639197364904e-05
2023-12-06,10:07:47,1.1821,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.1859,23.75,24.75,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:47,1.1894,23.75,24.75,3321,15025560.0,2.530721677619496e-05
2023-12-06,10:07:47,1.197,23.75,24.75,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:47,1.2006,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.2043,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.208,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.2117,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.2154,23.75,24.75,3324,15025559.0,2.51860764241487e-05
2023-12-06,10:07:47,1.2191,23.75,24.75,3324,15025558.0,2.51860764241487e-05
2023-12-06,10:07:47,1.2228,23.75,24.75,3322,15025559.0,2.526677205656473e-05
2023-12-06,10:07:47,1.2266,23.75,24.75,3323,15025560.0,2.522639197364904e-05
2023-12-06,10:07:47,1.2303,23.75,24.75,3323,15025560.0,2.522639197364904e-05
2023-12-06,10:07:47,1.234,23.75,24.75,3322,15025560.0,2.526677205656473e-05
2023-12-06,10:07:47,1.2377,23.75,24.75,3322,15025560.0,2.526677205656473e-05
2023-12-06,10:07:47,1.2414,23.75,24.75,3323,15025560.0,2.522639197364904e-05
2023-12-06,10:07:47,1.2451,23.75,24.75,3324,15025558.0,2.51860764241487e-05
2023-12-06,10:07:47,1.2488,23.75,24.75,3324,15025558.0,2.51860764241487e-05
