Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-08-30,11:11:58,0.2086,26.12,25.0,3276,15054653.0,2.719583578728228e-05
2023-08-30,11:11:58,0.2124,26.12,25.0,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2163,26.12,25.0,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.2201,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.2239,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2278,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2316,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2355,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2393,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2431,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2469,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2508,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2546,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2584,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2623,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.2661,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.27,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.2737,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.2776,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2815,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.2854,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.2892,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.293,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.2968,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.3006,26.06,24.87,3276,15054653.0,2.719583578728228e-05
2023-08-30,11:11:58,0.3045,26.06,24.87,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:58,0.3083,26.06,24.87,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:58,0.3121,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3159,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3198,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.3236,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.3274,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3312,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3351,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.3389,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.3428,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3466,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3504,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3542,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.3581,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.3619,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3658,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3695,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3734,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.3772,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.381,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3849,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3887,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3925,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.3964,26.06,24.87,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:58,0.4002,26.06,24.87,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:58,0.404,26.06,24.87,3276,15054653.0,2.719583578728228e-05
2023-08-30,11:11:58,0.4079,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4118,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4155,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4193,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4232,26.06,24.87,3276,15054652.0,2.719583578728228e-05
2023-08-30,11:11:58,0.4271,26.06,24.87,3277,15054653.0,2.715237277184076e-05
2023-08-30,11:11:58,0.4309,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.4347,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4385,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.4423,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.4462,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4501,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4539,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4577,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.4615,26.06,24.87,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:58,0.4654,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.4692,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.473,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4768,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4807,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4845,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4883,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4922,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4961,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.4999,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5037,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5075,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5113,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5151,26.06,24.87,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:58,0.519,26.06,24.87,3274,15054655.0,2.728297064429532e-05
2023-08-30,11:11:58,0.5229,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5267,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5305,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5343,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5381,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.542,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.5458,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.5496,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5535,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5573,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.5611,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.5649,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.5687,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.5726,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5765,26.06,24.87,3275,15054653.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5803,26.06,24.87,3274,15054653.0,2.728297064429532e-05
2023-08-30,11:11:58,0.5842,26.06,24.87,3274,15054653.0,2.728297064429532e-05
2023-08-30,11:11:58,0.588,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.5918,26.06,24.87,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:58,0.5957,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.5995,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6033,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6071,26.06,24.87,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:58,0.611,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6148,26.06,24.87,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6187,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6225,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6263,26.06,24.87,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:58,0.6303,26.06,24.87,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6341,26.06,24.87,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6378,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.6417,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6455,26.06,24.87,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:58,0.6493,26.06,24.87,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:58,0.6532,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.657,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:58,0.6608,26.06,24.87,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:58,0.6647,26.06,24.87,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:58,0.6685,26.06,24.87,3278,15054655.0,2.710897921680211e-05
2023-08-30,11:11:58,0.6723,26.06,24.87,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:58,0.6762,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.6799,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.6838,26.06,24.87,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.6876,26.06,24.87,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.6914,26.06,24.87,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.6953,26.06,24.87,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:59,0.6991,26.06,24.87,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.703,26.06,24.87,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.7068,26.06,24.87,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.7106,26.06,24.87,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7144,26.06,24.87,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7182,26.06,24.87,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.722,26.12,24.81,3274,15054655.0,2.728297064429532e-05
2023-08-30,11:11:59,0.7258,26.12,24.81,3274,15054655.0,2.728297064429532e-05
2023-08-30,11:11:59,0.7297,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7335,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.7374,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7412,26.12,24.81,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:59,0.745,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7488,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7564,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7603,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7641,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7679,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.7717,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.7756,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.7794,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7832,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.7871,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.7909,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7947,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.7985,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.8023,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.8062,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.81,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8139,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8177,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8215,26.12,24.81,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:59,0.8254,26.12,24.81,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:59,0.8292,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8331,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.8369,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.8407,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.8446,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.8484,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8522,26.12,24.81,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:59,0.856,26.12,24.81,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:59,0.8599,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8637,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8675,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8714,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8752,26.12,24.81,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:59,0.879,26.12,24.81,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:59,0.8829,26.12,24.81,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:59,0.8867,26.12,24.81,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:59,0.8905,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8943,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.8981,26.12,24.81,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:59,0.902,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.9058,26.12,24.81,3277,15054654.0,2.715237277184076e-05
2023-08-30,11:11:59,0.9096,26.12,24.81,3278,15054654.0,2.710897921680211e-05
2023-08-30,11:11:59,0.9135,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.9173,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.9211,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.9249,26.12,24.81,3274,15054655.0,2.728297064429532e-05
2023-08-30,11:11:59,0.9287,26.12,24.81,3274,15054655.0,2.728297064429532e-05
2023-08-30,11:11:59,0.9326,26.12,24.81,3274,15054655.0,2.728297064429532e-05
2023-08-30,11:11:59,0.9364,26.12,24.81,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:59,0.9401,26.12,24.81,3274,15054655.0,2.728297064429532e-05
2023-08-30,11:11:59,0.9439,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,0.9516,26.12,24.81,3275,15054656.0,2.723936837431255e-05
2023-08-30,11:11:59,0.9554,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.9592,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,0.9631,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.9669,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.9708,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.9746,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,0.9784,26.12,24.81,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:59,0.9822,26.12,24.81,3274,15054654.0,2.728297064429532e-05
2023-08-30,11:11:59,0.9862,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.99,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.9938,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,0.9976,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0015,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.0053,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0092,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.013,26.12,24.81,3274,15054655.0,2.728297064429532e-05
2023-08-30,11:11:59,1.0169,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.0207,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0245,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,1.0284,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0323,26.12,24.81,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:59,1.0361,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0399,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,1.0438,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0476,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0514,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0552,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.059,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,1.0629,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0667,26.12,24.81,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:59,1.0705,26.12,24.81,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:59,1.0743,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0782,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.082,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.0858,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.0897,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.0935,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.0974,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1012,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.105,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.1088,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.1127,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.1165,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1203,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1241,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1279,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1318,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1356,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1394,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.1432,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.147,26.12,24.81,3274,15054655.0,2.728297064429532e-05
2023-08-30,11:11:59,1.1546,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1585,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1623,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.1661,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.17,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1738,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1777,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1815,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.1853,26.12,24.81,3277,15054655.0,2.715237277184076e-05
2023-08-30,11:11:59,1.1891,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.193,26.12,24.81,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,1.1968,26.12,24.81,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.2007,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2045,26.12,24.81,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2083,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2121,26.12,24.81,3276,15054656.0,2.719583578728228e-05
2023-08-30,11:11:59,1.216,26.12,24.81,3276,15054656.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2198,26.12,24.81,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2237,26.12,24.78,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.2275,26.12,24.78,3277,15054653.0,2.715237277184076e-05
2023-08-30,11:11:59,1.2313,26.12,24.78,3278,15054654.0,2.710897921680211e-05
2023-08-30,11:11:59,1.2351,26.12,24.78,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.239,26.12,24.78,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2429,26.12,24.78,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2467,26.12,24.78,3276,15054655.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2505,26.12,24.78,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2544,26.12,24.78,3275,15054655.0,2.723936837431255e-05
2023-08-30,11:11:59,1.2582,26.12,24.78,3275,15054654.0,2.723936837431255e-05
2023-08-30,11:11:59,1.2621,26.12,24.78,3276,15054654.0,2.719583578728228e-05
2023-08-30,11:11:59,1.2659,26.12,24.78,3278,15054654.0,2.710897921680211e-05
2023-08-30,11:11:59,1.2697,26.12,24.78,3278,15054654.0,2.710897921680211e-05
