Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,11:45:39,0.6675,26.88,25.25,3421,15068523.0,2.156662105243612e-05
2024-03-12,11:45:39,0.6733,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.6791,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.6849,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.6905,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.6962,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.702,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.7077,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.7134,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.7192,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.7249,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.7305,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.7363,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.7421,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.7478,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.7535,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:39,0.7592,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:39,0.765,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.7707,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.7764,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.7822,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.7879,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.7936,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.7993,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.805,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8108,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8165,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8222,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.828,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8337,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8393,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8451,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8508,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8565,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8622,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8679,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8737,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8794,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8852,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.8909,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.8966,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.9023,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9081,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9138,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9195,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9252,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.9309,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.9366,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.9423,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:39,0.9481,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9538,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9595,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9652,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9709,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9766,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:39,0.9824,26.88,25.25,3421,15068525.0,2.156662105243612e-05
2024-03-12,11:45:39,0.9881,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,0.9938,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,0.9995,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.0052,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.011,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.0168,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.0225,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.0281,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.0395,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.0453,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.0511,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.0568,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.0625,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.0683,26.88,25.25,3422,15068522.0,2.153215436455215e-05
2024-03-12,11:45:40,1.074,26.88,25.25,3422,15068522.0,2.153215436455215e-05
2024-03-12,11:45:40,1.0797,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.0854,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:40,1.0911,26.88,25.25,3422,15068525.0,2.153215436455215e-05
2024-03-12,11:45:40,1.0968,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.1025,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.1083,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.114,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.1197,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.1254,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.1312,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.1369,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.1426,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.1483,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.1541,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.1598,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.1655,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.1713,26.88,25.25,3423,15068524.0,2.149774275959337e-05
2024-03-12,11:45:40,1.177,26.88,25.25,3423,15068524.0,2.149774275959337e-05
2024-03-12,11:45:40,1.1827,26.88,25.25,3423,15068524.0,2.149774275959337e-05
2024-03-12,11:45:40,1.1884,26.88,25.25,3423,15068524.0,2.149774275959337e-05
2024-03-12,11:45:40,1.1942,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.1999,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2056,26.88,25.25,3423,15068524.0,2.149774275959337e-05
2024-03-12,11:45:40,1.2113,26.88,25.25,3423,15068524.0,2.149774275959337e-05
2024-03-12,11:45:40,1.2171,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2228,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.2285,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.2342,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2399,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2457,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2514,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2571,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2628,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2685,26.88,25.25,3422,15068527.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2743,26.88,25.25,3422,15068527.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2801,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2858,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2916,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.2973,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.303,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3087,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3145,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3202,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3259,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3316,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3374,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3431,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.3488,26.88,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.3545,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3602,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.366,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3717,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3775,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3832,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3889,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.3946,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4004,26.88,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4061,26.88,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4118,26.88,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4175,26.88,25.25,3421,15068523.0,2.156662105243612e-05
2024-03-12,11:45:40,1.4233,26.88,25.25,3421,15068523.0,2.156662105243612e-05
2024-03-12,11:45:40,1.429,26.88,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4347,26.88,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4404,26.88,25.25,3421,15068523.0,2.156662105243612e-05
2024-03-12,11:45:40,1.4518,26.88,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4576,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4633,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.469,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4747,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4805,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4863,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.492,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.4977,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5034,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5092,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5149,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5207,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5264,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5321,26.94,25.25,3421,15068523.0,2.156662105243612e-05
2024-03-12,11:45:40,1.5378,26.94,25.25,3421,15068523.0,2.156662105243612e-05
2024-03-12,11:45:40,1.5435,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5492,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.555,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5608,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5665,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5723,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.578,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5837,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5894,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.5951,26.94,25.25,3423,15068523.0,2.149774275959337e-05
2024-03-12,11:45:40,1.6008,26.94,25.25,3423,15068523.0,2.149774275959337e-05
2024-03-12,11:45:40,1.6066,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6123,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.618,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6237,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6295,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6353,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6409,26.94,25.25,3423,15068523.0,2.149774275959337e-05
2024-03-12,11:45:40,1.6466,26.94,25.25,3423,15068523.0,2.149774275959337e-05
2024-03-12,11:45:40,1.6524,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6582,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6639,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6696,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6754,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6811,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6869,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6926,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.6983,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7041,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7098,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7155,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7212,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.727,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7327,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7384,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7441,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7499,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7556,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7613,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7671,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7729,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7785,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7843,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7901,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.7958,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.8015,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.8072,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.8129,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.8187,26.94,25.25,3422,15068523.0,2.153215436455215e-05
2024-03-12,11:45:40,1.8244,26.94,25.25,3422,15068524.0,2.153215436455215e-05
2024-03-12,11:45:40,1.8301,26.94,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.8358,26.94,25.25,3421,15068524.0,2.156662105243612e-05
2024-03-12,11:45:40,1.8416,26.94,25.25,3422,15068524.0,2.153215436455215e-05
