Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:40:26,0.2633,23.5,24.5,3240,15013112.0,1.6261216478629597e-05
2023-12-11,10:40:26,0.2685,23.5,24.5,3241,15013106.0,1.6690768777191034e-05
2023-12-11,10:40:26,0.2708,23.5,24.5,3240,15013109.0,1.6691440555221264e-05
2023-12-11,10:40:26,0.2743,23.5,24.5,3241,15013105.0,1.6604566236134534e-05
2023-12-11,10:40:26,0.2777,23.5,24.5,3242,15013107.0,1.6423370259725073e-05
2023-12-11,10:40:26,0.2824,23.5,24.5,3241,15013104.0,1.6681861964201755e-05
2023-12-11,10:40:26,0.2863,23.5,24.5,3242,15013104.0,1.6541215432161283e-05
2023-12-11,10:40:26,0.2898,23.5,24.5,3242,15013106.0,1.6495536004387248e-05
2023-12-11,10:40:26,0.294,23.5,24.5,3241,15013107.0,1.6214940153204407e-05
2023-12-11,10:40:26,0.2977,23.5,24.5,3242,15013103.0,1.649171456857724e-05
2023-12-11,10:40:26,0.301,23.5,24.5,3243,15013109.0,1.6573784760868284e-05
2023-12-11,10:40:26,0.3061,23.5,24.5,3242,15013105.0,1.6034754677862045e-05
2023-12-11,10:40:26,0.3112,23.5,24.5,3241,15013109.0,1.6582594745569557e-05
2023-12-11,10:40:26,0.3146,23.5,24.5,3241,15013110.0,1.6244724269471395e-05
2023-12-11,10:40:26,0.3181,23.5,24.5,3241,15013102.0,1.6347567442968604e-05
2023-12-11,10:40:27,0.3218,23.5,24.5,3241,15013110.0,1.6618357670935833e-05
2023-12-11,10:40:27,0.3269,23.5,24.5,3241,15013109.0,1.6349744482017726e-05
2023-12-11,10:40:27,0.3301,23.5,24.5,3241,15013107.0,1.668765352113511e-05
2023-12-11,10:40:27,0.3334,23.5,24.5,3241,15013107.0,1.6682419324549723e-05
2023-12-11,10:40:27,0.337,23.5,24.5,3242,15013103.0,1.6373867868194113e-05
2023-12-11,10:40:27,0.3407,23.5,24.5,3242,15013108.0,1.620408207605084e-05
2023-12-11,10:40:27,0.3441,23.5,24.5,3242,15013100.0,1.6020260571877256e-05
2023-12-11,10:40:27,0.3483,23.5,24.5,3242,15013105.0,1.6397381495222005e-05
2023-12-11,10:40:27,0.351,23.5,24.5,3241,15013105.0,1.647006447178468e-05
2023-12-11,10:40:27,0.3559,23.5,24.5,3242,15013105.0,1.6087610625187103e-05
2023-12-11,10:40:27,0.3599,23.5,24.5,3242,15013106.0,1.65729329057711e-05
2023-12-11,10:40:27,0.3655,23.5,24.5,3241,15013108.0,1.6612634655544402e-05
2023-12-11,10:40:27,0.3697,23.5,24.5,3241,15013100.0,1.636343371540672e-05
2023-12-11,10:40:27,0.3731,23.5,24.5,3240,15013102.0,1.6187535929853985e-05
2023-12-11,10:40:27,0.3777,23.5,24.5,3241,15013112.0,1.6371002592749542e-05
2023-12-11,10:40:27,0.3817,23.5,24.5,3241,15013106.0,1.632880487466216e-05
2023-12-11,10:40:27,0.3859,23.5,24.5,3240,15013103.0,1.6383444272181674e-05
2023-12-11,10:40:27,0.3893,23.5,24.5,3242,15013105.0,1.603829478224338e-05
2023-12-11,10:40:27,0.3916,23.5,24.5,3242,15013103.0,1.6324640060097325e-05
2023-12-11,10:40:27,0.3954,23.5,24.5,3241,15013106.0,1.6108632606033274e-05
2023-12-11,10:40:27,0.3991,23.5,24.5,3241,15013109.0,1.631230500859047e-05
2023-12-11,10:40:27,0.4024,23.5,24.5,3242,15013103.0,1.6391262818561384e-05
2023-12-11,10:40:27,0.4065,23.5,24.5,3242,15013102.0,1.6507287713402053e-05
2023-12-11,10:40:27,0.4097,23.5,24.5,3241,15013102.0,1.6261400698493445e-05
2023-12-11,10:40:27,0.4134,23.5,24.5,3241,15013107.0,1.645970111907885e-05
2023-12-11,10:40:27,0.4184,23.5,24.5,3241,15013108.0,1.6521237869901846e-05
2023-12-11,10:40:27,0.421,23.5,24.5,3241,15013108.0,1.6248589657994166e-05
2023-12-11,10:40:27,0.4293,23.5,24.5,3239,15013113.0,1.6245117832501394e-05
2023-12-11,10:40:27,0.4323,23.5,24.5,3240,15013115.0,1.6360325186539005e-05
2023-12-11,10:40:27,0.4361,23.5,24.5,3241,15013100.0,1.6589123255475335e-05
2023-12-11,10:40:27,0.4402,23.5,24.5,3242,15013107.0,1.6072086966915695e-05
2023-12-11,10:40:27,0.4441,23.5,24.5,3242,15013111.0,1.6099445895432813e-05
2023-12-11,10:40:27,0.447,23.5,24.5,3241,15013110.0,1.6163774888978054e-05
2023-12-11,10:40:27,0.4511,23.5,24.5,3241,15013101.0,1.6312333669376206e-05
2023-12-11,10:40:27,0.4548,23.5,24.5,3241,15013108.0,1.6430616726488987e-05
2023-12-11,10:40:27,0.4576,23.5,24.5,3241,15013100.0,1.6596590415911872e-05
2023-12-11,10:40:27,0.4617,23.5,24.5,3241,15013109.0,1.6272718882654813e-05
2023-12-11,10:40:27,0.466,23.5,24.5,3241,15013112.0,1.6693649453665662e-05
2023-12-11,10:40:27,0.4694,23.5,24.5,3241,15013101.0,1.6150047842926147e-05
2023-12-11,10:40:27,0.4731,23.5,24.5,3241,15013109.0,1.6267853442150526e-05
2023-12-11,10:40:27,0.4765,23.5,24.5,3240,15013102.0,1.620748744255989e-05
2023-12-11,10:40:27,0.4803,23.5,24.5,3240,15013109.0,1.663282580920945e-05
2023-12-11,10:40:27,0.4854,23.5,24.5,3240,15013106.0,1.6304854816024485e-05
2023-12-11,10:40:27,0.4907,23.5,24.5,3240,15013103.0,1.667053099867762e-05
2023-12-11,10:40:27,0.4942,23.5,24.5,3241,15013112.0,1.616563477150121e-05
2023-12-11,10:40:27,0.4986,23.5,24.5,3240,15013103.0,1.6385487894934014e-05
2023-12-11,10:40:27,0.503,23.5,24.5,3240,15013101.0,1.6260888834957428e-05
2023-12-11,10:40:27,0.5058,23.5,24.5,3240,15013111.0,1.6343204874347555e-05
2023-12-11,10:40:27,0.5092,23.5,24.5,3243,15013106.0,1.6590039650069956e-05
2023-12-11,10:40:27,0.5124,23.5,24.5,3245,15013110.0,1.6215880327737664e-05
2023-12-11,10:40:27,0.5179,23.5,24.5,3242,15013106.0,1.6022848161560045e-05
2023-12-11,10:40:27,0.5212,23.5,24.5,3242,15013107.0,1.6486142624250522e-05
2023-12-11,10:40:27,0.5235,23.5,24.5,3243,15013101.0,1.6215750501585194e-05
2023-12-11,10:40:27,0.5283,23.5,24.5,3242,15013110.0,1.605812862933816e-05
2023-12-11,10:40:27,0.5319,23.5,24.5,3241,15013113.0,1.6663052318625458e-05
2023-12-11,10:40:27,0.5354,23.5,24.5,3241,15013111.0,1.636351602750047e-05
2023-12-11,10:40:27,0.5393,23.5,24.5,3240,15013114.0,1.657679778252599e-05
2023-12-11,10:40:27,0.5428,23.5,24.5,3239,15013106.0,1.6159179833499335e-05
2023-12-11,10:40:27,0.5495,23.5,24.5,3242,15013113.0,1.6553484184925185e-05
2023-12-11,10:40:27,0.5529,23.5,24.5,3241,15013117.0,1.622718684679271e-05
2023-12-11,10:40:27,0.5573,23.5,24.5,3241,15013107.0,1.646654959629959e-05
2023-12-11,10:40:27,0.5613,23.5,24.5,3240,15013111.0,1.6172806241555343e-05
2023-12-11,10:40:27,0.5652,23.5,24.5,3239,15013106.0,1.6257714810048267e-05
2023-12-11,10:40:27,0.5687,23.5,24.5,3240,15013107.0,1.6464173116245663e-05
2023-12-11,10:40:27,0.5711,23.5,24.5,3241,15013102.0,1.6600240700610787e-05
2023-12-11,10:40:27,0.5763,23.5,24.5,3241,15013112.0,1.6105546983314903e-05
2023-12-11,10:40:27,0.5801,23.5,24.5,3241,15013110.0,1.6525432430235512e-05
2023-12-11,10:40:27,0.584,23.5,24.5,3240,15013108.0,1.633846573750781e-05
2023-12-11,10:40:27,0.5872,23.5,24.5,3241,15013103.0,1.628089988068461e-05
2023-12-11,10:40:27,0.5902,23.5,24.5,3241,15013108.0,1.668511123596794e-05
2023-12-11,10:40:27,0.5937,23.5,24.5,3240,15013111.0,1.6716442744814596e-05
2023-12-11,10:40:27,0.5973,23.5,24.5,3242,15013107.0,1.6588831380967184e-05
2023-12-11,10:40:27,0.6036,23.5,24.5,3242,15013105.0,1.6636125806817188e-05
2023-12-11,10:40:27,0.608,23.5,24.5,3241,15013111.0,1.6318490418179738e-05
2023-12-11,10:40:27,0.6116,23.5,24.5,3241,15013101.0,1.669230294753901e-05
2023-12-11,10:40:27,0.6166,23.5,24.5,3241,15013107.0,1.6171374863037087e-05
2023-12-11,10:40:27,0.6194,23.5,24.5,3241,15013104.0,1.6132278420432855e-05
2023-12-11,10:40:27,0.6238,23.5,24.5,3241,15013114.0,1.612106626921843e-05
2023-12-11,10:40:27,0.6266,23.5,24.5,3242,15013104.0,1.640011704963756e-05
2023-12-11,10:40:27,0.6307,23.5,24.5,3242,15013103.0,1.6233849580612114e-05
2023-12-11,10:40:27,0.6351,23.5,24.5,3241,15013109.0,1.642589115704278e-05
2023-12-11,10:40:27,0.6378,23.5,24.5,3241,15013101.0,1.645354105135241e-05
2023-12-11,10:40:27,0.6414,23.5,24.5,3241,15013105.0,1.609618663460713e-05
2023-12-11,10:40:27,0.6454,23.5,24.5,3241,15013109.0,1.62116757074063e-05
2023-12-11,10:40:27,0.6488,23.5,24.5,3241,15013110.0,1.624772291454814e-05
2023-12-11,10:40:27,0.6529,23.5,24.5,3242,15013107.0,1.6376661075762013e-05
2023-12-11,10:40:27,0.6558,23.5,24.5,3241,15013104.0,1.6291229072313032e-05
2023-12-11,10:40:27,0.6609,23.5,24.5,3241,15013108.0,1.6550567923327885e-05
2023-12-11,10:40:27,0.6643,23.5,24.5,3242,15013105.0,1.618276114779381e-05
2023-12-11,10:40:27,0.6715,23.5,24.5,3240,15013105.0,1.6133785934768332e-05
2023-12-11,10:40:27,0.675,23.5,24.5,3240,15013098.0,1.6691828795713794e-05
2023-12-11,10:40:27,0.6784,23.5,24.5,3241,15013104.0,1.611771910735937e-05
2023-12-11,10:40:27,0.6821,23.5,24.5,3240,15013102.0,1.665849489207142e-05
2023-12-11,10:40:27,0.6854,23.5,24.5,3241,15013105.0,1.6613649625518145e-05
2023-12-11,10:40:27,0.689,23.5,24.5,3241,15013102.0,1.6300696987325622e-05
2023-12-11,10:40:27,0.6938,23.5,24.5,3240,15013103.0,1.6408773956119787e-05
2023-12-11,10:40:27,0.6966,23.5,24.5,3241,15013112.0,1.611018559111926e-05
2023-12-11,10:40:27,0.7001,23.5,24.5,3241,15013109.0,1.615579347362087e-05
2023-12-11,10:40:27,0.7041,23.5,24.5,3242,15013107.0,1.6209586731515898e-05
2023-12-11,10:40:27,0.7078,23.5,24.5,3242,15013112.0,1.6251896750436827e-05
2023-12-11,10:40:27,0.7118,23.5,24.5,3241,15013107.0,1.6532630532833086e-05
2023-12-11,10:40:27,0.7154,23.5,24.5,3241,15013113.0,1.612398090051577e-05
2023-12-11,10:40:27,0.7192,23.5,24.5,3241,15013114.0,1.616031748100386e-05
2023-12-11,10:40:27,0.7242,23.5,24.5,3241,15013105.0,1.607330429122078e-05
2023-12-11,10:40:27,0.7305,23.5,24.5,3241,15013109.0,1.6471575677199245e-05
2023-12-11,10:40:27,0.7344,23.5,24.5,3240,15013103.0,1.6302584231312868e-05
2023-12-11,10:40:27,0.7368,23.5,24.5,3240,15013113.0,1.6195279483724626e-05
2023-12-11,10:40:27,0.7416,23.5,24.5,3240,15013114.0,1.6230162837809956e-05
2023-12-11,10:40:27,0.7448,23.5,24.5,3240,15013110.0,1.6168700118012255e-05
2023-12-11,10:40:27,0.7473,23.5,24.5,3241,15013112.0,1.621497225566497e-05
2023-12-11,10:40:27,0.7509,23.5,24.5,3241,15013112.0,1.6127281664622266e-05
2023-12-11,10:40:27,0.7558,23.5,24.5,3242,15013104.0,1.623036214867954e-05
2023-12-11,10:40:27,0.7592,23.5,24.5,3242,15013108.0,1.617690164833642e-05
2023-12-11,10:40:27,0.7619,23.5,24.5,3241,15013112.0,1.6619733220307015e-05
2023-12-11,10:40:27,0.7663,23.5,24.5,3241,15013101.0,1.6362658038778402e-05
2023-12-11,10:40:27,0.7706,23.5,24.5,3241,15013103.0,1.6647751638104718e-05
2023-12-11,10:40:27,0.7733,23.5,24.5,3240,15013113.0,1.631813036570134e-05
2023-12-11,10:40:27,0.7772,23.5,24.5,3240,15013103.0,1.6123587952543993e-05
2023-12-11,10:40:27,0.7806,23.5,24.5,3240,15013101.0,1.6131573301758197e-05
2023-12-11,10:40:27,0.788,23.5,24.5,3240,15013110.0,1.642313075845865e-05
2023-12-11,10:40:27,0.7928,23.5,24.5,3241,15013107.0,1.6085573234785475e-05
2023-12-11,10:40:27,0.7954,23.5,24.5,3240,15013113.0,1.6534360272517024e-05
2023-12-11,10:40:27,0.7992,23.5,24.5,3240,15013112.0,1.645163703386045e-05
2023-12-11,10:40:27,0.8031,23.5,24.5,3241,15013102.0,1.635057528317464e-05
2023-12-11,10:40:27,0.8069,23.5,24.5,3241,15013103.0,1.6505994692322475e-05
2023-12-11,10:40:27,0.8099,23.5,24.5,3241,15013106.0,1.6150260794665756e-05
2023-12-11,10:40:27,0.8148,23.5,24.5,3242,15013110.0,1.650486129968863e-05
2023-12-11,10:40:27,0.8185,23.5,24.5,3243,15013107.0,1.6197610574698397e-05
2023-12-11,10:40:27,0.8217,23.5,24.5,3242,15013103.0,1.6542266391757844e-05
2023-12-11,10:40:27,0.826,23.5,24.5,3242,15013106.0,1.6254910002587418e-05
2023-12-11,10:40:27,0.8285,23.5,24.5,3241,15013114.0,1.6639135330674246e-05
2023-12-11,10:40:27,0.8326,23.5,24.5,3240,15013103.0,1.6171644759137e-05
2023-12-11,10:40:27,0.8359,23.5,24.5,3241,15013102.0,1.6562522391305016e-05
2023-12-11,10:40:27,0.8391,23.5,24.5,3241,15013107.0,1.6620608169004625e-05
2023-12-11,10:40:27,0.843,23.5,24.5,3241,15013102.0,1.6317715787209862e-05
2023-12-11,10:40:27,0.8507,23.5,24.5,3241,15013109.0,1.6167154592197377e-05
2023-12-11,10:40:27,0.8553,23.5,24.5,3241,15013109.0,1.6145749891314272e-05
2023-12-11,10:40:27,0.8581,23.5,24.5,3242,15013111.0,1.657946283634892e-05
2023-12-11,10:40:27,0.8621,23.5,24.5,3242,15013106.0,1.613402585369548e-05
2023-12-11,10:40:27,0.8652,23.5,24.5,3240,15013108.0,1.6308945322411537e-05
2023-12-11,10:40:27,0.8693,23.5,24.5,3240,15013103.0,1.651423415348733e-05
2023-12-11,10:40:27,0.8728,23.5,24.5,3241,15013100.0,1.629159928227685e-05
2023-12-11,10:40:27,0.8771,23.5,24.5,3241,15013108.0,1.6218230575361077e-05
2023-12-11,10:40:27,0.8808,23.5,24.5,3240,15013102.0,1.632092258172299e-05
2023-12-11,10:40:27,0.8833,23.5,24.5,3239,15013104.0,1.6315860442666897e-05
2023-12-11,10:40:27,0.8879,23.5,24.5,3240,15013107.0,1.6602301639913237e-05
2023-12-11,10:40:27,0.8915,23.5,24.5,3240,15013110.0,1.6358226015757096e-05
2023-12-11,10:40:27,0.8945,23.5,24.5,3240,15013109.0,1.6326101631159867e-05
2023-12-11,10:40:27,0.8979,23.5,24.5,3241,15013113.0,1.658286787351872e-05
2023-12-11,10:40:27,0.9018,23.5,24.5,3240,15013111.0,1.6718984724634623e-05
2023-12-11,10:40:27,0.9096,23.5,24.5,3242,15013111.0,1.6248247355558454e-05
2023-12-11,10:40:27,0.9128,23.5,24.5,3242,15013111.0,1.652258017301725e-05
2023-12-11,10:40:27,0.9175,23.5,24.5,3240,15013103.0,1.633352385454616e-05
2023-12-11,10:40:27,0.9199,23.5,24.5,3239,15013102.0,1.6223217641418604e-05
2023-12-11,10:40:27,0.9246,23.5,24.5,3240,15013112.0,1.6486662721082613e-05
2023-12-11,10:40:27,0.9282,23.5,24.5,3241,15013104.0,1.6627581605642053e-05
2023-12-11,10:40:27,0.9321,23.5,24.5,3241,15013109.0,1.6193361690907658e-05
2023-12-11,10:40:27,0.9347,23.5,24.5,3241,15013102.0,1.619647144007127e-05
2023-12-11,10:40:27,0.9387,23.5,24.5,3241,15013103.0,1.6678071300880546e-05
2023-12-11,10:40:27,0.9421,23.5,24.5,3241,15013107.0,1.6694401042766e-05
2023-12-11,10:40:27,0.9458,23.5,24.5,3241,15013106.0,1.6560241603668418e-05
2023-12-11,10:40:27,0.9496,23.5,24.5,3241,15013108.0,1.6559100874122215e-05
2023-12-11,10:40:27,0.9536,23.5,24.5,3241,15013111.0,1.6530189369001216e-05
2023-12-11,10:40:27,0.9577,23.5,24.5,3242,15013103.0,1.6149691355227482e-05
2023-12-11,10:40:27,0.9616,23.5,24.5,3242,15013113.0,1.6542664350717487e-05
2023-12-11,10:40:27,0.9682,23.5,24.5,3242,15013111.0,1.645852783068405e-05
2023-12-11,10:40:27,0.9717,23.5,24.5,3241,15013112.0,1.6190017904586324e-05
2023-12-11,10:40:27,0.9746,23.5,24.5,3240,15013103.0,1.6184697963334328e-05
2023-12-11,10:40:27,0.9794,23.5,24.5,3240,15013109.0,1.664406082857811e-05
2023-12-11,10:40:27,0.9825,23.5,24.5,3241,15013114.0,1.6217736976237375e-05
2023-12-11,10:40:27,0.987,23.5,24.5,3240,15013111.0,1.6249552682506087e-05
2023-12-11,10:40:27,0.9911,23.5,24.5,3240,15013112.0,1.6457189537561778e-05
2023-12-11,10:40:27,0.9944,23.5,24.5,3241,15013114.0,1.6288411017137646e-05
2023-12-11,10:40:27,0.9977,23.5,24.5,3241,15013110.0,1.6559566223213026e-05
2023-12-11,10:40:27,1.0011,23.5,24.5,3241,15013113.0,1.624792145997656e-05
2023-12-11,10:40:27,1.0051,23.5,24.5,3242,15013105.0,1.617082219031364e-05
2023-12-11,10:40:27,1.009,23.5,24.5,3242,15013103.0,1.623494232868328e-05
2023-12-11,10:40:27,1.0122,23.5,24.5,3241,15013111.0,1.6201665607494942e-05
2023-12-11,10:40:27,1.0166,23.5,24.5,3241,15013110.0,1.659258399893413e-05
2023-12-11,10:40:27,1.0199,23.5,24.5,3241,15013100.0,1.6357824545189724e-05
2023-12-11,10:40:27,1.026,23.5,24.5,3241,15013103.0,1.6285533153371726e-05
2023-12-11,10:40:27,1.0302,23.5,24.5,3241,15013113.0,1.628799640458043e-05
2023-12-11,10:40:27,1.0344,23.5,24.5,3241,15013106.0,1.6278163888171093e-05
2023-12-11,10:40:27,1.0378,23.5,24.5,3240,15013103.0,1.623732611110085e-05
2023-12-11,10:40:27,1.0414,23.5,24.5,3239,15013111.0,1.615845266272705e-05
2023-12-11,10:40:27,1.0456,23.5,24.5,3240,15013102.0,1.665645591221533e-05
2023-12-11,10:40:27,1.0486,23.5,24.5,3241,15013113.0,1.628150757496976e-05
2023-12-11,10:40:27,1.053,23.5,24.5,3241,15013110.0,1.653058751258502e-05
2023-12-11,10:40:27,1.0567,23.5,24.5,3241,15013108.0,1.60878906745953e-05
2023-12-11,10:40:27,1.0593,23.5,24.5,3241,15013109.0,1.6560063364035174e-05
2023-12-11,10:40:27,1.0639,23.5,24.5,3242,15013110.0,1.6469936256082005e-05
2023-12-11,10:40:27,1.0665,23.5,24.5,3242,15013113.0,1.6327652570810236e-05
2023-12-11,10:40:27,1.0718,23.5,24.5,3241,15013109.0,1.6297924502605733e-05
2023-12-11,10:40:27,1.0755,23.5,24.5,3240,15013111.0,1.6204016777456756e-05
2023-12-11,10:40:27,1.0787,23.5,24.5,3240,15013108.0,1.656194567925797e-05
2023-12-11,10:40:27,1.0836,23.5,24.5,3241,15013103.0,1.6381583502173413e-05
2023-12-11,10:40:27,1.0896,23.5,24.5,3239,15013107.0,1.6293920900273147e-05
2023-12-11,10:40:27,1.0929,23.5,24.5,3240,15013113.0,1.6716637755294857e-05
2023-12-11,10:40:27,1.0974,23.5,24.5,3241,15013102.0,1.6478448550032373e-05
2023-12-11,10:40:27,1.1009,23.5,24.5,3241,15013102.0,1.637746166790423e-05
2023-12-11,10:40:27,1.1041,23.5,24.5,3241,15013112.0,1.646549645555104e-05
2023-12-11,10:40:27,1.108,23.5,24.5,3241,15013103.0,1.6569020130668593e-05
2023-12-11,10:40:27,1.1124,23.5,24.5,3241,15013111.0,1.668372515006514e-05
2023-12-11,10:40:27,1.1151,23.5,24.5,3242,15013107.0,1.606229960235832e-05
2023-12-11,10:40:27,1.119,23.5,24.5,3243,15013110.0,1.6564274818604738e-05
2023-12-11,10:40:27,1.1217,23.5,24.5,3242,15013111.0,1.6144719486167008e-05
2023-12-11,10:40:27,1.1269,23.5,24.5,3241,15013104.0,1.6418225859397968e-05
2023-12-11,10:40:27,1.1295,23.5,24.5,3241,15013112.0,1.669120845028213e-05
2023-12-11,10:40:27,1.1343,23.5,24.5,3240,15013103.0,1.6366248052153845e-05
2023-12-11,10:40:27,1.1372,23.5,24.5,3242,15013107.0,1.6480013861112797e-05
2023-12-11,10:40:27,1.1405,23.5,24.5,3243,15013114.0,1.6197127684850138e-05
2023-12-11,10:40:27,1.145,23.5,24.5,3241,15013105.0,1.609205195430424e-05
2023-12-11,10:40:27,1.1509,23.5,24.5,3241,15013112.0,1.6163389048837218e-05
2023-12-11,10:40:27,1.1558,23.5,24.5,3241,15013106.0,1.649799334723809e-05
2023-12-11,10:40:27,1.1594,23.5,24.5,3243,15013105.0,1.6392454469220346e-05
2023-12-11,10:40:27,1.1625,23.5,24.5,3242,15013102.0,1.6559631689621115e-05
2023-12-11,10:40:27,1.1666,23.5,24.5,3241,15013113.0,1.655004764443497e-05
