Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,09:49:46,0.613,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.6176,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.6221,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6266,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6312,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6358,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6404,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6449,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6493,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6539,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6586,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6632,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6676,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6721,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6767,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6813,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6858,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6903,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6949,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.6995,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7041,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7087,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7132,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7177,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7223,26.88,25.25,3235,15302334.0,2.903901921242816e-05
2024-07-25,09:49:46,0.7269,26.88,25.25,3235,15302334.0,2.903901921242816e-05
2024-07-25,09:49:46,0.7314,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7359,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7405,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7451,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7496,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7542,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7588,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7633,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7679,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7725,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.777,26.88,25.25,3238,15302334.0,2.890001550287046e-05
2024-07-25,09:49:46,0.7814,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.786,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.7907,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.7953,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.7997,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.8042,26.88,25.25,3238,15302334.0,2.890001550287046e-05
2024-07-25,09:49:46,0.8088,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.8134,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.8179,26.88,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,0.8224,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.827,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.8316,26.88,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,0.8362,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.8407,26.88,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,0.8452,26.88,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,0.8498,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.8544,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.8589,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.8634,26.88,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.868,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.8726,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.8772,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.8817,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.8861,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.8907,26.88,25.25,3235,15302334.0,2.903901921242816e-05
2024-07-25,09:49:46,0.8954,26.88,25.25,3235,15302334.0,2.903901921242816e-05
2024-07-25,09:49:46,0.9,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9044,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9089,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9135,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9181,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9226,26.88,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9271,26.88,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9317,26.88,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9363,26.88,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9408,26.88,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9453,26.88,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9499,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9545,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.959,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9635,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9681,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9727,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9771,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9816,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9862,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9907,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,0.9952,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0043,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0088,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.0134,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.018,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0226,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0272,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0317,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0362,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0408,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0454,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.0499,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.0543,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0589,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0635,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.068,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0726,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0772,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.0817,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.0862,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0907,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.0953,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.0999,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.1044,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.109,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1136,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1181,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1227,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1272,26.94,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,1.1316,26.94,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,1.1363,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1409,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1455,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1499,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1544,26.94,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,1.159,26.94,25.25,3238,15302334.0,2.890001550287046e-05
2024-07-25,09:49:46,1.1636,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.1681,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1726,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1772,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1818,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1864,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.191,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.1955,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.2,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.2046,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2091,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2136,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2182,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2228,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.2274,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.2319,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2363,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.241,26.94,25.25,3235,15302334.0,2.903901921242816e-05
2024-07-25,09:49:46,1.2456,26.94,25.25,3235,15302334.0,2.903901921242816e-05
2024-07-25,09:49:46,1.25,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.2545,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.2591,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2637,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.2682,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2727,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2773,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2818,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2863,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2909,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.2955,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3044,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.3091,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3135,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.318,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3226,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3272,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.3317,26.94,25.25,3235,15302335.0,2.903901921242816e-05
2024-07-25,09:49:46,1.3408,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3454,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3499,26.94,25.25,3236,15302335.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3544,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.359,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3636,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3681,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3725,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3771,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3818,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3862,26.94,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,1.3908,26.94,25.25,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.3955,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.3999,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.4045,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.4091,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.4136,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.4181,26.94,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,1.4227,26.94,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,1.4273,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.4318,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.4363,26.94,25.25,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.4409,26.94,25.25,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,1.4455,26.94,25.25,3238,15302334.0,2.890001550287046e-05
2024-07-25,09:49:46,1.4501,26.94,25.25,3238,15302334.0,2.890001550287046e-05
2024-07-25,09:49:46,1.4546,26.94,25.5,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,1.4591,26.94,25.5,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.4637,26.94,25.5,3237,15302335.0,2.894627598369905e-05
2024-07-25,09:49:46,1.4683,26.94,25.5,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.4729,26.94,25.5,3236,15302334.0,2.899261051404105e-05
2024-07-25,09:49:46,1.4774,26.94,25.5,3237,15302334.0,2.894627598369905e-05
2024-07-25,09:49:46,1.4819,26.94,25.5,3237,15302334.0,2.894627598369905e-05
