Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,10:42:38,0.8715,25.88,24.5,3375,15090532.0,2.321318620817691e-05
2023-10-04,10:42:38,0.8752,25.88,24.5,3376,15090528.0,2.317608806276578e-05
2023-10-04,10:42:38,0.8788,25.88,24.5,3377,15090528.0,2.313904920574278e-05
2023-10-04,10:42:38,0.8825,25.88,24.5,3377,15090530.0,2.313904920574278e-05
2023-10-04,10:42:38,0.8862,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.8898,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.8935,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.8972,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9009,25.88,24.5,3374,15090531.0,2.325034373687949e-05
2023-10-04,10:42:38,0.9045,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9082,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.912,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9156,25.88,24.5,3375,15090530.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9193,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.923,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9267,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.9304,25.88,24.5,3376,15090530.0,2.317608806276578e-05
2023-10-04,10:42:38,0.934,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9377,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9414,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.9451,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.9488,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.9524,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.9561,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9598,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9634,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9671,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9708,25.88,24.5,3376,15090530.0,2.317608806276578e-05
2023-10-04,10:42:38,0.9745,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,0.9782,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9818,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9854,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9891,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9928,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,0.9964,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0001,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0038,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0075,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.0111,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.0148,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0185,25.88,24.5,3375,15090530.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0221,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0258,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0295,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0369,25.88,24.5,3376,15090530.0,2.317608806276578e-05
2023-10-04,10:42:38,1.0405,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.0442,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.0479,25.88,24.5,3376,15090530.0,2.317608806276578e-05
2023-10-04,10:42:38,1.0515,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0552,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0589,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0626,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0662,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0699,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0736,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0773,25.88,24.5,3376,15090532.0,2.317608806276578e-05
2023-10-04,10:42:38,1.081,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.0847,25.88,24.5,3375,15090530.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0884,25.88,24.5,3376,15090530.0,2.317608806276578e-05
2023-10-04,10:42:38,1.092,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.0957,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.0994,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.103,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1068,25.88,24.5,3374,15090531.0,2.325034373687949e-05
2023-10-04,10:42:38,1.1105,25.88,24.5,3374,15090530.0,2.325034373687949e-05
2023-10-04,10:42:38,1.1142,25.88,24.5,3375,15090530.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1178,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1215,25.88,24.5,3375,15090532.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1252,25.88,24.5,3375,15090532.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1289,25.88,24.5,3375,15090532.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1326,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1363,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.14,25.88,24.5,3376,15090532.0,2.317608806276578e-05
2023-10-04,10:42:38,1.1437,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1474,25.88,24.5,3375,15090530.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1511,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.1548,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.1585,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1621,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1658,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1695,25.88,24.5,3375,15090530.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1732,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1769,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.1806,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.1843,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.1879,25.88,24.5,3376,15090532.0,2.317608806276578e-05
2023-10-04,10:42:38,1.1916,25.88,24.5,3376,15090532.0,2.317608806276578e-05
2023-10-04,10:42:38,1.1953,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.199,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.2027,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.2063,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.21,25.88,24.5,3375,15090531.0,2.321318620817691e-05
2023-10-04,10:42:38,1.2137,25.88,24.5,3376,15090531.0,2.317608806276578e-05
2023-10-04,10:42:38,1.2174,25.88,24.5,3376,15090530.0,2.317608806276578e-05
