Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-08,11:57:53,0.201,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2053,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2095,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2137,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.2179,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.2222,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2263,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2306,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2348,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.239,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2432,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2474,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.2516,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.2558,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2601,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2643,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2684,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2727,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2769,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2811,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2853,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2896,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.2938,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.298,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3022,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3064,26.62,25.25,3355,15090013.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3106,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3148,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.319,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.3232,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3274,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3316,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.3358,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.3401,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.3443,26.62,25.25,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.3485,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.3527,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3569,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3611,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3653,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3696,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3738,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.378,26.62,25.25,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.3822,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.3864,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3906,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3948,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.3991,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4033,26.62,25.25,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.4074,26.62,25.25,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.4117,26.62,25.25,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.416,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4201,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4243,26.62,25.25,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.4286,26.62,25.25,3356,15090012.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4327,26.62,25.25,3355,15090012.0,2.396774694678868e-05
2024-02-08,11:57:53,0.437,26.62,25.25,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.4412,26.62,25.25,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4455,26.62,25.25,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.4496,26.56,25.0,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4538,26.56,25.0,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.4581,26.56,25.0,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4624,26.56,25.0,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4665,26.56,25.0,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.4707,26.56,25.0,3355,15090014.0,2.396774694678868e-05
2024-02-08,11:57:53,0.475,26.56,25.0,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4792,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4834,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4876,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:53,0.4919,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:53,0.496,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5002,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5045,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5088,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.513,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5172,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5214,26.56,25.0,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.5256,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:53,0.5299,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5341,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5383,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5425,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5467,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5509,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5552,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5594,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5636,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5678,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5721,26.56,25.0,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.5763,26.56,25.0,3356,15090014.0,2.392944290039733e-05
2024-02-08,11:57:53,0.5805,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5847,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.589,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5932,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.5974,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:53,0.6016,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:53,0.6058,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.6101,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:53,0.6143,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:53,0.6185,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.6227,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.627,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:53,0.6313,26.56,25.0,3359,15090014.0,2.381489766364291e-05
2024-02-08,11:57:53,0.6355,26.56,25.0,3359,15090014.0,2.381489766364291e-05
2024-02-08,11:57:53,0.6396,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:53,0.6439,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:53,0.6481,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:53,0.6523,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.6565,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:54,0.6608,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.665,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.6693,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.6734,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.6777,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.6819,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.6862,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.6903,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:54,0.6946,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:54,0.6988,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:54,0.703,26.56,25.0,3357,15090014.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7072,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7114,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.7157,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.7199,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.7241,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7283,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.7326,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7368,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7411,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7453,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7495,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7537,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7579,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.7621,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.7664,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7706,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7748,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.779,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.7833,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.7875,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.7917,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.7959,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.8002,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8044,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.8086,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8128,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.817,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8213,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.8255,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.8297,26.56,25.0,3358,15090020.0,2.385301835657796e-05
2024-02-08,11:57:54,0.8339,26.56,25.0,3357,15090020.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8382,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8424,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.8466,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8508,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.855,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8592,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.8635,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8677,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.872,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8762,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8804,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.8846,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.8889,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.893,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.8972,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9015,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.9058,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.91,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.9141,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.9184,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9226,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.9269,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.9311,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.9353,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.9395,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.9438,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.9479,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9522,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.9564,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9607,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9649,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9691,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9733,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9776,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9818,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.986,26.56,25.0,3358,15090015.0,2.385301835657796e-05
2024-02-08,11:57:54,0.9902,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,0.9945,26.56,25.0,3356,15090015.0,2.392944290039733e-05
2024-02-08,11:57:54,0.9987,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,1.0029,26.56,25.0,3357,15090015.0,2.389120006960434e-05
2024-02-08,11:57:54,1.0071,26.56,25.0,3356,15090015.0,2.392944290039733e-05
