Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,10:20:23,0.5258,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.5316,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.5373,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.543,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.5487,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.5546,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.5602,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.5659,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.5716,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.5774,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.5832,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.5889,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.5947,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.6004,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.6062,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.612,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.6177,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.6235,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.6292,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.635,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.6408,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.6464,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.652,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.6578,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.6635,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.6693,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.6751,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.6808,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.6866,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.6923,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.6981,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.7039,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.7096,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.7154,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.7211,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.7269,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.7325,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.7382,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.7439,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.7497,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.7554,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.7612,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.767,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.7727,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.7785,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.7842,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.79,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.7958,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8015,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8073,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.813,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.8188,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.8246,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8303,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.836,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8417,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8475,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8531,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8589,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.8646,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.8704,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8762,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8819,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.8877,26.06,25.0,3389,15004719.0,2.269917307720906e-05
2024-04-24,10:20:23,0.8934,26.06,25.0,3389,15004719.0,2.269917307720906e-05
2024-04-24,10:20:23,0.8992,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.905,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9107,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9165,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.9222,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.928,26.06,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,0.9336,26.06,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,0.9394,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9453,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9509,26.06,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9565,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9623,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9681,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9738,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9796,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9853,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9911,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,0.9969,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.0026,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.0084,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0141,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0199,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0257,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0314,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0372,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0429,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0487,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0545,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.0601,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.0657,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0715,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0772,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.083,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0888,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.0945,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.1003,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.106,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.1118,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.1176,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.1232,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.129,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.1348,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.1405,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.1461,26.12,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,1.1519,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.1576,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.1634,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.1691,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.1749,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.1807,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.1864,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.1922,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.1978,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.2034,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.2092,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.215,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.2207,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.2265,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.2322,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.238,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.2438,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.2495,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.2552,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.2608,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.2666,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.2723,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.2781,26.12,25.0,3386,15004719.0,2.280835188582631e-05
2024-04-24,10:20:23,1.2838,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.2896,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.2954,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3011,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3125,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3181,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3239,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3297,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3354,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.3412,26.12,25.0,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:23,1.3469,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3527,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3585,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3642,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.37,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3756,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3814,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3873,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.393,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.3988,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.4045,26.12,25.0,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:23,1.4103,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.4161,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.4218,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.4274,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.4331,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.4388,26.12,25.0,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:23,1.4446,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.4504,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:23,1.4561,26.12,25.0,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.4619,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.4676,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.4734,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.4792,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.4849,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.4907,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.4964,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5022,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.508,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.5137,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.5194,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.525,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5307,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5365,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5423,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.548,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.5538,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.5595,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5652,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5709,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5767,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5823,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5881,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5938,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.5996,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6054,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6111,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6169,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6225,26.06,24.75,3388,15004719.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6282,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6339,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6397,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6454,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6512,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.657,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.6627,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6683,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6741,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.68,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.6856,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.6913,26.06,24.75,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:24,1.697,26.06,24.75,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:24,1.7028,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.7085,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.7143,26.06,24.75,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:24,1.7201,26.06,24.75,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:24,1.7258,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.7316,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.7372,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.743,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.7487,26.06,24.75,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:24,1.7544,26.06,24.75,3386,15004720.0,2.280835188582631e-05
2024-04-24,10:20:24,1.7601,26.06,24.75,3387,15004719.0,2.277190072624573e-05
2024-04-24,10:20:24,1.7659,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.7716,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.7774,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.7832,26.06,24.75,3389,15004719.0,2.269917307720906e-05
2024-04-24,10:20:24,1.7889,26.06,24.75,3389,15004720.0,2.269917307720906e-05
2024-04-24,10:20:24,1.7946,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.8002,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.8117,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.8175,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.8232,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.829,26.06,24.75,3387,15004720.0,2.277190072624573e-05
2024-04-24,10:20:24,1.8347,26.06,24.75,3388,15004720.0,2.273550782107305e-05
2024-04-24,10:20:24,1.8405,26.06,24.75,3389,15004720.0,2.269917307720906e-05
