Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,12:08:35,0.2186,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2232,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2278,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2324,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.237,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2416,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2462,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2508,26.31,24.0,3069,14954301.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2554,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.26,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2646,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2692,26.31,24.0,3070,14954301.0,3.780895746393291e-05
2024-10-09,12:08:35,0.2738,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.2784,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.283,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.2876,26.31,24.0,3070,14954301.0,3.780895746393291e-05
2024-10-09,12:08:35,0.2922,26.31,24.0,3071,14954300.0,3.774853309179975e-05
2024-10-09,12:08:35,0.2968,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.3014,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.306,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.3106,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.3152,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.3198,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.3243,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3289,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3335,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.3381,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.3427,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3473,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3519,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3565,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3611,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.3657,26.31,24.0,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:35,0.3703,26.31,24.0,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3748,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3794,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3886,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3932,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.3978,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.4025,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.4071,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.4117,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.4163,26.31,24.0,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4209,26.31,24.0,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4255,26.31,24.0,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4301,26.31,24.0,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4347,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.4393,26.31,24.0,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.4439,26.31,24.0,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4485,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4531,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.4577,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.4623,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4669,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4715,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4762,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4808,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4854,26.31,24.25,3071,14954299.0,3.774853309179975e-05
2024-10-09,12:08:35,0.49,26.31,24.25,3071,14954299.0,3.774853309179975e-05
2024-10-09,12:08:35,0.4946,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.4992,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.5038,26.31,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:35,0.5084,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.513,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.5176,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.5222,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.5268,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.5314,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.536,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.5407,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.5453,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.5499,26.31,24.25,3071,14954298.0,3.774853309179975e-05
2024-10-09,12:08:35,0.5544,26.31,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:35,0.559,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.5636,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.5682,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.5729,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.5774,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.5821,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.5912,26.31,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:35,0.5958,26.31,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6005,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.605,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.6097,26.31,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6143,26.31,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6189,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.6235,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.6281,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6327,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6373,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6419,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6465,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6512,26.31,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6558,26.31,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6604,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.665,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.6696,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.6742,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.6788,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.6834,26.31,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:35,0.688,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6926,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.6972,26.31,24.25,3071,14954298.0,3.774853309179975e-05
2024-10-09,12:08:35,0.7018,26.31,24.25,3071,14954298.0,3.774853309179975e-05
2024-10-09,12:08:35,0.7064,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.711,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7157,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7203,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7248,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7294,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.734,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.7386,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7433,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7478,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7524,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7571,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7617,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7663,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7709,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7755,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.78,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7846,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.7938,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:35,0.7984,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.803,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.8077,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:35,0.8123,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:35,0.8169,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8215,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8261,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8307,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,0.8353,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,0.8399,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8445,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8491,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8537,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8583,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,0.8629,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,0.8675,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8721,26.31,24.25,3071,14954298.0,3.774853309179975e-05
2024-10-09,12:08:36,0.8768,26.31,24.25,3071,14954298.0,3.774853309179975e-05
2024-10-09,12:08:36,0.8814,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.886,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8906,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8952,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.8998,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9044,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:36,0.909,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,0.9136,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9182,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9228,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9274,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.932,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9366,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9412,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,0.9458,26.31,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:36,0.9504,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.955,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9596,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9642,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9689,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9735,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9781,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,0.9826,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,0.9872,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,0.9964,26.25,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:36,1.001,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.0056,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0102,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0148,26.25,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:36,1.0194,26.25,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:36,1.024,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0286,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0333,26.25,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0379,26.25,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0425,26.25,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:36,1.0471,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.0517,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.0563,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.0609,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0655,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0701,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0747,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0793,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0839,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.0886,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.0931,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.0978,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1024,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.107,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1116,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1162,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.1208,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.1254,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.13,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1346,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.1392,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.1438,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.1484,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.1531,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1577,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1622,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1668,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1714,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.1761,26.25,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:36,1.1806,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1852,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1898,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.1989,26.25,24.25,3070,14954298.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2036,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2082,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2128,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2174,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.222,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2266,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.2312,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.2358,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2405,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2451,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2496,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2542,26.25,24.25,3069,14954298.0,3.786947855783113e-05
2024-10-09,12:08:36,1.2589,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.2635,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.2681,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.2727,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2773,26.25,24.25,3071,14954299.0,3.774853309179975e-05
2024-10-09,12:08:36,1.2819,26.25,24.25,3071,14954299.0,3.774853309179975e-05
2024-10-09,12:08:36,1.2865,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2911,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.2957,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3003,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3049,26.25,24.25,3071,14954299.0,3.774853309179975e-05
2024-10-09,12:08:36,1.3095,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3141,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.3188,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3234,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3279,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3326,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3372,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3418,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3464,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.351,26.25,24.25,3068,14954300.0,3.793009652831762e-05
2024-10-09,12:08:36,1.3556,26.25,24.25,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:36,1.3602,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3648,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3694,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.374,26.25,24.25,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3786,26.25,24.25,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:36,1.3832,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.3878,26.25,24.25,3068,14954299.0,3.793009652831762e-05
2024-10-09,12:08:36,1.3924,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.397,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.4062,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.4108,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.4154,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.42,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.4246,26.25,24.25,3068,14954299.0,3.793009652831762e-05
2024-10-09,12:08:36,1.4292,26.25,24.25,3068,14954299.0,3.793009652831762e-05
2024-10-09,12:08:36,1.4338,26.25,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.4384,26.25,24.25,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:36,1.443,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.4476,26.25,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.4522,26.31,24.25,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:36,1.4569,26.31,24.25,3069,14954300.0,3.786947855783113e-05
2024-10-09,12:08:36,1.4615,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.4661,26.31,24.25,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:36,1.4707,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.4753,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.48,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.4846,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.4892,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.4938,26.31,24.25,3068,14954299.0,3.793009652831762e-05
2024-10-09,12:08:36,1.4984,26.31,24.25,3069,14954299.0,3.786947855783113e-05
2024-10-09,12:08:36,1.503,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.5076,26.31,24.25,3070,14954299.0,3.780895746393291e-05
2024-10-09,12:08:36,1.5122,26.31,24.25,3070,14954300.0,3.780895746393291e-05
2024-10-09,12:08:36,1.5168,26.31,24.25,3070,14954300.0,3.780895746393291e-05
