Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-12,10:32:44,0.2129,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.2166,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.2203,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.224,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.2278,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.2316,23.56,24.75,3322,14992795.0,2.526677205656473e-05
2023-12-12,10:32:44,0.2353,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.2389,23.56,24.75,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:44,0.2425,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.2462,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.2537,23.56,24.75,3320,14992793.0,2.534772623600419e-05
2023-12-12,10:32:44,0.2573,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:44,0.2612,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:44,0.265,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.2686,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.2723,23.56,24.75,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:44,0.2761,23.56,24.75,3322,14992795.0,2.526677205656473e-05
2023-12-12,10:32:44,0.2799,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.2834,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.2872,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.291,23.56,24.75,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:44,0.2947,23.56,24.75,3322,14992793.0,2.526677205656473e-05
2023-12-12,10:32:44,0.2984,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3021,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3058,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3096,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3133,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.317,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3207,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.328,23.56,24.75,3320,14992793.0,2.534772623600419e-05
2023-12-12,10:32:44,0.3317,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3354,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3391,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.343,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3467,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3504,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.3541,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3578,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3615,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3651,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3688,23.56,24.75,3322,14992793.0,2.526677205656473e-05
2023-12-12,10:32:44,0.3727,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.3764,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3801,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3838,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3875,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3912,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.3949,23.56,24.75,3322,14992795.0,2.526677205656473e-05
2023-12-12,10:32:44,0.3986,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.4061,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.4098,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.4135,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.4172,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.4209,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.4246,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.4283,23.56,24.75,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:44,0.432,23.56,24.75,3323,14992793.0,2.522639197364904e-05
2023-12-12,10:32:44,0.4358,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.4395,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.4432,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:44,0.4469,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.4507,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:44,0.4544,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.4582,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.4619,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.4656,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.4693,23.56,24.75,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:44,0.473,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:44,0.4767,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.4841,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:44,0.4879,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.4916,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,0.4953,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,0.499,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.5027,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.5065,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.5103,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.514,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.5177,23.56,24.75,3322,14992793.0,2.526677205656473e-05
2023-12-12,10:32:45,0.5214,23.56,24.75,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:45,0.5251,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.5288,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.5325,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.5362,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.54,23.56,24.75,3320,14992793.0,2.534772623600419e-05
2023-12-12,10:32:45,0.5437,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.5474,23.56,24.75,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:45,0.5511,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.5585,23.56,24.75,3320,14992792.0,2.534772623600419e-05
2023-12-12,10:32:45,0.5622,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.5659,23.56,24.75,3319,14992794.0,2.538830053962255e-05
2023-12-12,10:32:45,0.5696,23.56,24.75,3319,14992794.0,2.538830053962255e-05
2023-12-12,10:32:45,0.5734,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.5771,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.5808,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.5845,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.5882,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,0.5919,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,0.5956,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.5995,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6032,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6069,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6106,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6143,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.618,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.6217,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.6255,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6292,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.6366,23.56,24.75,3322,14992796.0,2.526677205656473e-05
2023-12-12,10:32:45,0.6403,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.644,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6477,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.6514,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.6552,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6589,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6626,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6662,23.56,24.75,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:45,0.67,23.56,24.75,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6738,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.6774,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.681,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.6847,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6886,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6923,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.6959,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.6996,23.56,24.75,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:45,0.7034,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.7107,23.56,24.75,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7144,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7181,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7218,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.7257,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7294,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.733,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7367,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.7404,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.7441,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.7478,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.7515,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7552,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,0.759,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.7627,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.7664,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7701,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.7738,23.56,24.75,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:45,0.7775,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.7849,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7887,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7924,23.56,24.75,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:45,0.7961,23.56,24.75,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:45,0.7998,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.8035,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.8072,23.56,24.75,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:45,0.8109,23.56,24.75,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:45,0.8146,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.8182,23.56,24.75,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:45,0.8219,23.56,24.75,3323,14992795.0,2.522639197364904e-05
2023-12-12,10:32:45,0.8258,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.8295,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.8332,23.56,24.75,3322,14992795.0,2.526677205656473e-05
2023-12-12,10:32:45,0.8369,23.56,24.75,3323,14992795.0,2.522639197364904e-05
2023-12-12,10:32:45,0.8406,23.56,24.75,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:45,0.8443,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.8479,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.8553,23.56,24.75,3322,14992793.0,2.526677205656473e-05
2023-12-12,10:32:45,0.8591,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.8628,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.8665,23.56,24.75,3322,14992795.0,2.526677205656473e-05
2023-12-12,10:32:45,0.8703,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.874,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.8777,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.8815,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.885,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.8888,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.8926,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.8962,23.56,24.75,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:45,0.8998,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.9035,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.9072,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.911,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.9147,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.9184,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.9222,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.9295,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.9333,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.937,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.9406,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.9443,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.9481,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.9519,23.56,24.75,3322,14992795.0,2.526677205656473e-05
2023-12-12,10:32:45,0.9556,23.56,24.75,3322,14992795.0,2.526677205656473e-05
2023-12-12,10:32:45,0.9593,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.963,23.56,24.75,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:45,0.9667,23.56,24.75,3322,14992795.0,2.526677205656473e-05
2023-12-12,10:32:45,0.9704,23.56,24.75,3323,14992795.0,2.522639197364904e-05
2023-12-12,10:32:45,0.9741,23.56,24.75,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,0.9778,23.56,24.75,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,0.9816,23.56,24.75,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,0.9853,23.56,24.75,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:45,0.9891,23.56,24.75,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:45,0.9928,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,0.9964,23.56,24.75,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,1.0038,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0074,23.56,24.5,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0112,23.56,24.5,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,1.0151,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0187,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0223,23.56,24.5,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:45,1.026,23.56,24.5,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,1.0298,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0336,23.56,24.5,3322,14992796.0,2.526677205656473e-05
2023-12-12,10:32:45,1.0374,23.56,24.5,3321,14992797.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0409,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0447,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.0485,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0522,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0559,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0596,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0632,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.0669,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.0708,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0781,23.56,24.5,3320,14992793.0,2.534772623600419e-05
2023-12-12,10:32:45,1.0816,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0854,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0891,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0928,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.0966,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.1003,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.104,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.1079,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.1116,23.56,24.5,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:45,1.1153,23.56,24.5,3322,14992793.0,2.526677205656473e-05
2023-12-12,10:32:45,1.119,23.56,24.5,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,1.1226,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.1263,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.1302,23.56,24.5,3322,14992793.0,2.526677205656473e-05
2023-12-12,10:32:45,1.1339,23.56,24.5,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,1.1376,23.56,24.5,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:45,1.1413,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.145,23.56,24.5,3322,14992795.0,2.526677205656473e-05
2023-12-12,10:32:45,1.1487,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.1561,23.56,24.5,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:45,1.1597,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.1634,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.1673,23.56,24.5,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,1.171,23.56,24.5,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,1.1747,23.56,24.5,3320,14992795.0,2.534772623600419e-05
2023-12-12,10:32:45,1.1784,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.1821,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.1858,23.56,24.5,3323,14992793.0,2.522639197364904e-05
2023-12-12,10:32:45,1.1894,23.56,24.5,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:45,1.1931,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.1968,23.56,24.5,3321,14992795.0,2.530721677619496e-05
2023-12-12,10:32:45,1.2006,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.2043,23.56,24.5,3322,14992793.0,2.526677205656473e-05
2023-12-12,10:32:45,1.2079,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.2117,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.2155,23.56,24.5,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,1.2192,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.223,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.2301,23.56,24.5,3320,14992794.0,2.534772623600419e-05
2023-12-12,10:32:45,1.2338,23.56,24.5,3320,14992797.0,2.534772623600419e-05
2023-12-12,10:32:45,1.2377,23.56,24.5,3320,14992798.0,2.534772623600419e-05
2023-12-12,10:32:45,1.2415,23.56,24.5,3321,14992794.0,2.530721677619496e-05
2023-12-12,10:32:45,1.2452,23.56,24.5,3323,14992794.0,2.522639197364904e-05
2023-12-12,10:32:45,1.2489,23.56,24.5,3323,14992793.0,2.522639197364904e-05
2023-12-12,10:32:45,1.2527,23.56,24.5,3323,14992793.0,2.522639197364904e-05
2023-12-12,10:32:45,1.2564,23.56,24.5,3323,14992793.0,2.522639197364904e-05
2023-12-12,10:32:45,1.2601,23.56,24.5,3322,14992793.0,2.526677205656473e-05
2023-12-12,10:32:45,1.2638,23.56,24.5,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,1.2675,23.56,24.5,3321,14992793.0,2.530721677619496e-05
2023-12-12,10:32:45,1.2711,23.56,24.5,3322,14992794.0,2.526677205656473e-05
2023-12-12,10:32:45,1.2748,23.56,24.5,3322,14992794.0,2.526677205656473e-05
