Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,09:23:40,0.4082,25.94,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4128,25.94,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4173,25.94,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.4219,25.94,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4264,25.94,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.431,25.94,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.4355,25.94,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.44,25.94,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4446,25.94,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4491,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4537,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4582,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.4628,26.0,24.5,3217,15134750.0,2.988719478693625e-05
2024-08-20,09:23:40,0.4673,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.4718,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4764,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4809,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4855,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.49,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.4945,26.0,24.5,3214,15134750.0,3.003094664558989e-05
2024-08-20,09:23:40,0.4991,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5037,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5082,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5127,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5173,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5218,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5264,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5309,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.5354,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.54,26.0,24.5,3214,15134751.0,3.003094664558989e-05
2024-08-20,09:23:40,0.5445,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5491,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5536,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5582,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.5627,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.5672,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5718,26.0,24.5,3214,15134750.0,3.003094664558989e-05
2024-08-20,09:23:40,0.5763,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.5809,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.5854,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.59,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.5945,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.599,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6036,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6081,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6127,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6172,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.6218,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.6263,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6308,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6354,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6399,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.6445,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.649,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6536,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6581,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6627,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.6672,26.0,24.5,3214,15134751.0,3.003094664558989e-05
2024-08-20,09:23:40,0.6718,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.6763,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6808,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6854,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.6899,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.6945,26.0,24.5,3214,15134750.0,3.003094664558989e-05
2024-08-20,09:23:40,0.699,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.7035,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7081,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7126,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.7172,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.7217,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7263,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7308,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.7353,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.7399,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7444,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.749,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7535,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.758,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7626,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7671,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7717,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7762,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7808,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7853,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.7898,26.0,24.5,3217,15134750.0,2.988719478693625e-05
2024-08-20,09:23:40,0.7944,26.0,24.5,3217,15134750.0,2.988719478693625e-05
2024-08-20,09:23:40,0.799,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8035,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.808,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.8126,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8171,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8217,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8262,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8307,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8353,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8398,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8444,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8489,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8534,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.858,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.8625,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.8671,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8716,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8761,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8806,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8852,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.8898,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8943,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.8988,26.0,24.5,3214,15134751.0,3.003094664558989e-05
2024-08-20,09:23:40,0.9034,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.9079,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.9125,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.917,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9216,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9261,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9307,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9352,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9397,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9442,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9487,26.0,24.5,3215,15134750.0,2.99829526987228e-05
2024-08-20,09:23:40,0.9533,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.9578,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9668,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9714,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9759,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,0.9805,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.985,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.9895,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.9941,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,0.9986,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0032,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0077,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0123,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0168,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0213,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0258,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,1.0304,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:40,1.035,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0395,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0441,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0486,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0531,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0577,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0622,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0668,26.0,24.5,3217,15134751.0,2.988719478693625e-05
2024-08-20,09:23:40,1.0713,26.0,24.5,3217,15134751.0,2.988719478693625e-05
2024-08-20,09:23:40,1.0758,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:40,1.0804,26.0,24.5,3217,15134751.0,2.988719478693625e-05
2024-08-20,09:23:41,1.0849,26.0,24.5,3217,15134750.0,2.988719478693625e-05
2024-08-20,09:23:41,1.0894,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.094,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.0986,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1031,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1076,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1122,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1167,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1213,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1258,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1303,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1349,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1394,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1439,26.0,24.5,3217,15134750.0,2.988719478693625e-05
2024-08-20,09:23:41,1.1485,26.0,24.5,3217,15134750.0,2.988719478693625e-05
2024-08-20,09:23:41,1.153,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1576,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1621,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1667,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1712,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1758,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1803,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1849,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1894,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.194,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.1985,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.203,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2075,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2121,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2166,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2212,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2258,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2303,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2348,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2394,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2439,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2485,26.0,24.5,3217,15134751.0,2.988719478693625e-05
2024-08-20,09:23:41,1.253,26.0,24.5,3217,15134751.0,2.988719478693625e-05
2024-08-20,09:23:41,1.2574,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.262,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2666,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2711,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2756,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2801,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2892,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2937,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.2983,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3028,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3074,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3119,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3164,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.321,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3256,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3301,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3346,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3391,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3437,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:41,1.3482,26.0,24.5,3215,15134751.0,2.99829526987228e-05
2024-08-20,09:23:41,1.3528,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3574,26.0,24.5,3217,15134751.0,2.988719478693625e-05
2024-08-20,09:23:41,1.3619,26.0,24.5,3217,15134751.0,2.988719478693625e-05
2024-08-20,09:23:41,1.3664,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.371,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3755,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3801,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3846,26.0,24.5,3217,15134751.0,2.988719478693625e-05
2024-08-20,09:23:41,1.3892,26.0,24.5,3217,15134751.0,2.988719478693625e-05
2024-08-20,09:23:41,1.3937,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.3982,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4027,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4073,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4118,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4164,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4209,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4255,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.43,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4346,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4391,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4436,26.0,24.5,3216,15134751.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4482,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4527,26.0,24.5,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4572,26.06,24.75,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4618,26.06,24.75,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4663,26.06,24.75,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4709,26.06,24.75,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.4754,26.06,24.75,3216,15134750.0,2.993503545336507e-05
2024-08-20,09:23:41,1.48,26.06,24.75,3216,15134750.0,2.993503545336507e-05
