Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,13:43:48,0.4035,26.75,24.25,3309,14944592.0,2.579763290287992e-05
2024-02-09,13:43:48,0.4073,26.75,24.25,3309,14944592.0,2.579763290287992e-05
2024-02-09,13:43:48,0.4112,26.75,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4151,26.75,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4189,26.75,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4228,26.75,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4267,26.75,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4306,26.75,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4345,26.75,24.25,3309,14944592.0,2.579763290287992e-05
2024-02-09,13:43:48,0.4384,26.75,24.25,3309,14944592.0,2.579763290287992e-05
2024-02-09,13:43:48,0.4422,26.75,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4461,26.75,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.45,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4539,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4577,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4616,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4655,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4694,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4733,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4772,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4811,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4849,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4887,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4926,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.4965,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5004,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5044,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5083,26.69,24.25,3307,14944592.0,2.588028794874243e-05
2024-02-09,13:43:48,0.5121,26.69,24.25,3307,14944592.0,2.588028794874243e-05
2024-02-09,13:43:48,0.5159,26.69,24.25,3307,14944592.0,2.588028794874243e-05
2024-02-09,13:43:48,0.5198,26.69,24.25,3307,14944592.0,2.588028794874243e-05
2024-02-09,13:43:48,0.5237,26.69,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.5276,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5314,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.5353,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5392,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5431,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.5469,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5508,26.69,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.5547,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5586,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5624,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5663,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5702,26.69,24.25,3308,14944592.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5741,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.578,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5819,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5857,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5896,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5935,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.5974,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.6012,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.605,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.6089,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.6128,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6167,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6205,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.6244,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6283,26.69,24.25,3307,14944592.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6322,26.69,24.25,3307,14944592.0,2.588028794874243e-05
2024-02-09,13:43:48,0.636,26.69,24.25,3307,14944592.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6399,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.6438,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6477,26.69,24.25,3306,14944593.0,2.592171472805926e-05
2024-02-09,13:43:48,0.6516,26.69,24.25,3306,14944593.0,2.592171472805926e-05
2024-02-09,13:43:48,0.6554,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6592,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6631,26.69,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,0.667,26.69,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6708,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6786,26.69,24.25,3309,14944588.0,2.579763290287992e-05
2024-02-09,13:43:48,0.6824,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.6863,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.6902,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.694,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.6979,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7018,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7056,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7095,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7134,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7173,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.7211,26.69,24.25,3306,14944593.0,2.592171472805926e-05
2024-02-09,13:43:48,0.725,26.69,24.25,3306,14944593.0,2.592171472805926e-05
2024-02-09,13:43:48,0.7288,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.7327,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7366,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7405,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7444,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7483,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7522,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.756,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7598,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7638,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7677,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7716,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7754,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7792,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7831,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.787,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.791,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7948,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.7986,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8025,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8064,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8103,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8142,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.818,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8219,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8258,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8297,26.69,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8335,26.69,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8374,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8413,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8452,26.69,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,0.8491,26.69,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.853,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8569,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8608,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8646,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8685,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8723,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8762,26.69,24.25,3308,14944591.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8801,26.69,24.25,3308,14944591.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8839,26.69,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8878,26.69,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,0.8918,26.69,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.8956,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.8995,26.69,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9034,26.69,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9072,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.9111,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.915,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.9189,26.69,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.9227,26.69,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9266,26.69,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9305,26.69,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9344,26.69,24.25,3310,14944593.0,2.575640442488854e-05
2024-02-09,13:43:48,0.9382,26.69,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9421,26.69,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,0.946,26.69,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,0.9499,26.69,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9537,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9576,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9615,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9654,26.75,24.25,3307,14944593.0,2.588028794874243e-05
2024-02-09,13:43:48,0.9693,26.75,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.9732,26.75,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.977,26.75,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.9808,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,0.9847,26.75,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.9886,26.75,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,0.9925,26.75,24.25,3309,14944593.0,2.579763290287992e-05
2024-02-09,13:43:48,0.9964,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,1.0003,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.0041,26.75,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,1.008,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.0118,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,1.0157,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,1.0196,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.0235,26.75,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,1.0273,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.0312,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0351,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.039,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0429,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0468,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.0506,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.0544,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.0583,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.0622,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0661,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0699,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0738,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0776,26.75,24.25,3307,14944592.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0814,26.75,24.25,3307,14944592.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0854,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0893,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0931,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.0969,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.1008,26.75,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1046,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1085,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1123,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1162,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1201,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,1.1239,26.75,24.25,3309,14944595.0,2.579763290287992e-05
2024-02-09,13:43:48,1.1316,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1355,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1394,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1433,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1472,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1511,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1549,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,1.1588,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,1.1627,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1666,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1705,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1744,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1783,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1822,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.186,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1899,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1938,26.75,24.25,3308,14944593.0,2.583892737561843e-05
2024-02-09,13:43:48,1.1977,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.2016,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.2055,26.75,24.25,3309,14944594.0,2.579763290287992e-05
2024-02-09,13:43:48,1.2093,26.75,24.25,3309,14944595.0,2.579763290287992e-05
2024-02-09,13:43:48,1.2132,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.2171,26.75,24.25,3307,14944595.0,2.588028794874243e-05
2024-02-09,13:43:48,1.221,26.75,24.25,3307,14944595.0,2.588028794874243e-05
2024-02-09,13:43:48,1.2248,26.75,24.25,3307,14944594.0,2.588028794874243e-05
2024-02-09,13:43:48,1.2287,26.75,24.25,3308,14944594.0,2.583892737561843e-05
2024-02-09,13:43:48,1.2326,26.75,24.25,3309,14944594.0,2.579763290287992e-05
