Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:43:42,0.2129,26.5,25.25,3259,15114446.0,2.794544292364388e-05
2024-09-03,10:43:42,0.2175,26.5,25.25,3259,15114446.0,2.794544292364388e-05
2024-09-03,10:43:42,0.222,26.5,25.25,3258,15114446.0,2.799017541267961e-05
2024-09-03,10:43:42,0.2265,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:42,0.2311,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.2356,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.2402,26.5,25.25,3258,15114446.0,2.799017541267961e-05
2024-09-03,10:43:42,0.2447,26.5,25.25,3258,15114446.0,2.799017541267961e-05
2024-09-03,10:43:42,0.2493,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.2539,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.2584,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.2629,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.2675,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.272,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.2766,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.2811,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.2856,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.2902,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.2947,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.2993,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3038,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3084,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3129,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3174,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.322,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3266,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3311,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.3356,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.3401,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3447,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3492,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.3538,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.3584,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3629,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.3675,26.5,25.25,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:42,0.372,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.3765,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3811,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3856,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.3901,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.3946,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.3992,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.4037,26.5,25.25,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:42,0.4083,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.4128,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.4173,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:42,0.4219,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:42,0.4264,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:42,0.431,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:42,0.4355,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.4401,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.4446,26.5,25.25,3258,15114448.0,2.799017541267961e-05
2024-09-03,10:43:42,0.4491,26.5,25.25,3259,15114448.0,2.794544292364388e-05
2024-09-03,10:43:42,0.4536,26.5,25.25,3260,15114448.0,2.79007819238198e-05
2024-09-03,10:43:42,0.4582,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:42,0.4628,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:42,0.4673,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.4718,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.4764,26.5,25.25,3260,15114448.0,2.79007819238198e-05
2024-09-03,10:43:42,0.4809,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.4854,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.4899,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.4944,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.499,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.5035,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.5126,26.5,25.25,3260,15114446.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5171,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5217,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.5262,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.5307,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:42,0.5353,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:42,0.5399,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5444,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5489,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.5535,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.5581,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.5626,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.5671,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5717,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5762,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5807,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5853,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5898,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5944,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.5989,26.5,25.25,3260,15114448.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6035,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.608,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.6126,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6171,26.5,25.25,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:42,0.6217,26.5,25.25,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:42,0.6262,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6308,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.6353,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.6398,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.6444,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.6489,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6535,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.658,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.6626,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:42,0.6671,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6716,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6762,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6808,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6853,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6898,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6944,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.6989,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.7035,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.708,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.7126,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.7171,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.7216,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:42,0.7262,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7307,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7352,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7398,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7443,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7489,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7534,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7579,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.7625,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.767,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7716,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7761,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.7806,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:43,0.7852,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.7897,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.7942,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.7987,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:43,0.8033,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.8078,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.8123,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.8169,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.8214,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.8259,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.835,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.8395,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.8441,26.5,25.25,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:43,0.8486,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.8532,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.8577,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.8622,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.8668,26.5,25.25,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,0.8713,26.5,25.25,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,0.8759,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.8804,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.885,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.8895,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.8941,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.8986,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.9032,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9077,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9123,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.9168,26.5,25.25,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.9213,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9259,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9304,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.935,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9395,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9441,26.5,25.25,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9486,26.5,25.25,3261,15114448.0,2.785619229895698e-05
2024-09-03,10:43:43,0.9531,26.56,25.5,3261,15114448.0,2.785619229895698e-05
2024-09-03,10:43:43,0.9577,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9622,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9668,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9713,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9759,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.9804,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,0.985,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9895,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.994,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,0.9986,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.0031,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.0076,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.0122,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.0168,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.0213,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.0258,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.0304,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.0349,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.0394,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.044,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.0485,26.56,25.5,3261,15114448.0,2.785619229895698e-05
2024-09-03,10:43:43,1.0531,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.0576,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.0622,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.0667,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.0712,26.56,25.5,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:43,1.0758,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.0803,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.0849,26.56,25.5,3259,15114448.0,2.794544292364388e-05
2024-09-03,10:43:43,1.0894,26.56,25.5,3259,15114448.0,2.794544292364388e-05
2024-09-03,10:43:43,1.094,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.0985,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.103,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.1076,26.56,25.5,3259,15114448.0,2.794544292364388e-05
2024-09-03,10:43:43,1.1121,26.56,25.5,3258,15114448.0,2.799017541267961e-05
2024-09-03,10:43:43,1.1167,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.1212,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.1257,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.1302,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.1347,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.1393,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.1438,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.1484,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.1574,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.162,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.1665,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.171,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.1756,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.1801,26.56,25.5,3259,15114448.0,2.794544292364388e-05
2024-09-03,10:43:43,1.1847,26.56,25.5,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:43,1.1892,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.1938,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.1983,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.2028,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.2074,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.2119,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.2165,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.221,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.2256,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.2301,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.2346,26.56,25.5,3261,15114448.0,2.785619229895698e-05
2024-09-03,10:43:43,1.2392,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.2437,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.2483,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.2528,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.2574,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.2619,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.2665,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.271,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.2756,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.2801,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.2847,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.2892,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.2937,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.2983,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3028,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3074,26.56,25.5,3260,15114448.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3119,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3165,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.321,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.3256,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3301,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.3346,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.3392,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.3437,26.56,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.3483,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.3528,26.56,25.5,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:43,1.3574,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.3619,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3664,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.371,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3755,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3801,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3846,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3892,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3937,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.3982,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.4028,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.4073,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.4118,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.4163,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.4209,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.4254,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.43,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.4345,26.56,25.5,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:43,1.439,26.56,25.5,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:43,1.4436,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.4481,26.56,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.4526,26.56,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.4572,26.5,25.5,3258,15114447.0,2.799017541267961e-05
2024-09-03,10:43:43,1.4617,26.5,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.4662,26.5,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.4753,26.5,25.5,3259,15114447.0,2.794544292364388e-05
2024-09-03,10:43:43,1.4798,26.5,25.5,3260,15114447.0,2.79007819238198e-05
2024-09-03,10:43:43,1.4844,26.5,25.5,3261,15114447.0,2.785619229895698e-05
2024-09-03,10:43:43,1.4889,26.5,25.5,3261,15114447.0,2.785619229895698e-05
