Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-13,11:33:39,0.4754,28.06,24.75,3384,14904170.0,-1.1760361641355521e-06
2024-02-13,11:33:39,0.4844,28.06,24.75,3385,14904171.0,-1.2772552763862604e-06
2024-02-13,11:33:39,0.499,28.06,24.75,3385,14904170.0,-1.25963286565808e-06
2024-02-13,11:33:39,0.5063,28.06,24.75,3385,14904170.0,-1.216130443149812e-06
2024-02-13,11:33:39,0.5195,28.06,24.75,3385,14904170.0,-1.2452840428072547e-06
2024-02-13,11:33:39,0.5322,28.06,24.75,3385,14904170.0,-1.2681092462170074e-06
2024-02-13,11:33:39,0.5419,28.06,24.75,3386,14904170.0,-1.3405550846201571e-06
2024-02-13,11:33:39,0.5542,28.06,24.75,3385,14904170.0,-1.2263931212456315e-06
2024-02-13,11:33:39,0.5642,28.06,24.75,3385,14904169.0,-1.3170429146660731e-06
2024-02-13,11:33:39,0.5735,28.06,24.75,3386,14904169.0,-1.2876390830610801e-06
2024-02-13,11:33:39,0.5824,28.06,24.75,3385,14904171.0,-1.1822109815159631e-06
2024-02-13,11:33:39,0.595,28.06,24.75,3384,14904170.0,-1.1614935064759505e-06
2024-02-13,11:33:39,0.6064,28.06,24.75,3384,14904169.0,-1.190214189849085e-06
2024-02-13,11:33:39,0.6198,28.06,24.75,3385,14904168.0,-1.1858213493735093e-06
2024-02-13,11:33:39,0.6261,28.06,24.75,3386,14904169.0,-1.3484981254342214e-06
2024-02-13,11:33:39,0.6385,28.06,24.75,3386,14904172.0,-1.3031091126985763e-06
2024-02-13,11:33:39,0.6514,28.06,24.75,3386,14904171.0,-1.2414155436791775e-06
2024-02-13,11:33:39,0.6623,28.06,24.75,3386,14904170.0,-1.3257113942331332e-06
2024-02-13,11:33:39,0.6719,28.06,24.75,3386,14904172.0,-1.314104322567053e-06
2024-02-13,11:33:39,0.6808,28.06,24.75,3386,14904170.0,-1.3591527595930413e-06
2024-02-13,11:33:39,0.6931,28.06,24.75,3386,14904172.0,-1.3156119303617996e-06
2024-02-13,11:33:39,0.7062,28.06,24.75,3386,14904172.0,-1.2786001535352087e-06
2024-02-13,11:33:39,0.7155,28.06,24.75,3386,14904172.0,-1.2690681833286536e-06
2024-02-13,11:33:39,0.7265,28.06,24.75,3386,14904172.0,-1.274803473984582e-06
2024-02-13,11:33:39,0.735,28.06,24.75,3386,14904172.0,-1.2353096350598e-06
2024-02-13,11:33:39,0.7452,28.06,24.75,3386,14904172.0,-1.2956770857280734e-06
2024-02-13,11:33:39,0.7604,28.06,24.75,3386,14904172.0,-1.2471741226095298e-06
2024-02-13,11:33:39,0.7692,28.06,24.75,3386,14904171.0,-1.217573029101036e-06
2024-02-13,11:33:39,0.7776,28.06,24.75,3386,14904170.0,-1.3226102074118502e-06
2024-02-13,11:33:39,0.7902,28.06,24.75,3386,14904171.0,-1.3375601507858098e-06
2024-02-13,11:33:39,0.8003,28.06,24.75,3385,14904170.0,-1.3002389457653915e-06
2024-02-13,11:33:39,0.8113,28.06,24.75,3385,14904171.0,-1.2241027767043659e-06
2024-02-13,11:33:39,0.8264,28.06,24.75,3386,14904173.0,-1.2319764756722516e-06
2024-02-13,11:33:39,0.8374,28.12,25.0,3386,14904170.0,-1.248859599742753e-06
2024-02-13,11:33:39,0.8457,28.12,25.0,3386,14904170.0,-1.2390965785451743e-06
2024-02-13,11:33:39,0.8547,28.12,25.0,3386,14904172.0,-1.2157533599161699e-06
2024-02-13,11:33:39,0.8674,28.12,25.0,3386,14904170.0,-1.216535961938954e-06
2024-02-13,11:33:39,0.8788,28.12,25.0,3386,14904171.0,-1.3403213495799719e-06
2024-02-13,11:33:39,0.8871,28.12,25.0,3386,14904171.0,-1.2903536327152515e-06
2024-02-13,11:33:39,0.8978,28.12,25.0,3387,14904171.0,-1.2910563395427801e-06
2024-02-13,11:33:39,0.9103,28.12,25.0,3387,14904171.0,-1.3824739159705833e-06
2024-02-13,11:33:39,0.9208,28.12,25.0,3387,14904169.0,-1.3415625128861612e-06
2024-02-13,11:33:39,0.9315,28.12,25.0,3387,14904172.0,-1.2839619363150877e-06
2024-02-13,11:33:39,0.9406,28.12,25.0,3386,14904170.0,-1.268981660876623e-06
2024-02-13,11:33:39,0.9541,28.12,25.0,3386,14904172.0,-1.2279617688480407e-06
2024-02-13,11:33:39,0.9655,28.12,25.0,3386,14904169.0,-1.264817850502976e-06
2024-02-13,11:33:39,0.9784,28.12,25.0,3386,14904171.0,-1.3126854712001366e-06
2024-02-13,11:33:39,0.9866,28.12,25.0,3386,14904173.0,-1.2253244474761416e-06
2024-02-13,11:33:39,0.997,28.12,25.0,3386,14904170.0,-1.262103968260243e-06
2024-02-13,11:33:39,1.0112,28.12,25.0,3386,14904173.0,-1.3292558734676541e-06
2024-02-13,11:33:39,1.019,28.12,25.0,3386,14904170.0,-1.2624549540755147e-06
2024-02-13,11:33:39,1.0312,28.12,25.0,3386,14904171.0,-1.3604499279415272e-06
2024-02-13,11:33:39,1.0424,28.12,25.0,3386,14904170.0,-1.3096088318260868e-06
2024-02-13,11:33:39,1.0508,28.12,25.0,3386,14904170.0,-1.2373182230268553e-06
2024-02-13,11:33:39,1.0629,28.12,25.0,3385,14904171.0,-1.2761530127877025e-06
2024-02-13,11:33:39,1.0737,28.12,25.0,3385,14904172.0,-1.18083556243431e-06
2024-02-13,11:33:39,1.0872,28.12,25.0,3386,14904170.0,-1.3035010541196052e-06
2024-02-13,11:33:39,1.0944,28.12,25.0,3386,14904173.0,-1.321644787573821e-06
2024-02-13,11:33:39,1.1083,28.12,25.0,3386,14904172.0,-1.3435369469621575e-06
2024-02-13,11:33:39,1.1192,28.12,25.0,3386,14904173.0,-1.2558455389641932e-06
2024-02-13,11:33:39,1.1297,28.12,25.0,3386,14904170.0,-1.2488906739989885e-06
2024-02-13,11:33:39,1.1412,28.12,25.0,3386,14904170.0,-1.3170850455333348e-06
2024-02-13,11:33:39,1.1472,28.12,25.0,3386,14904173.0,-1.359452817064052e-06
2024-02-13,11:33:39,1.1591,28.12,25.0,3386,14904173.0,-1.2470446741388416e-06
2024-02-13,11:33:39,1.1711,28.12,25.0,3386,14904172.0,-1.2643639021171985e-06
2024-02-13,11:33:39,1.1816,28.12,25.0,3386,14904172.0,-1.2372949467372953e-06
2024-02-13,11:33:39,1.1946,28.12,25.0,3385,14904172.0,-1.2182083551958545e-06
2024-02-13,11:33:39,1.2019,28.12,25.0,3385,14904170.0,-1.2439262277037908e-06
2024-02-13,11:33:39,1.2128,28.12,25.0,3386,14904173.0,-1.287458475555682e-06
2024-02-13,11:33:39,1.2266,28.12,25.0,3386,14904171.0,-1.315293486835233e-06
2024-02-13,11:33:39,1.2377,28.12,25.0,3386,14904172.0,-1.2415328925500706e-06
2024-02-13,11:33:40,1.2477,28.12,25.0,3386,14904172.0,-1.2543139955035158e-06
2024-02-13,11:33:40,1.258,28.12,25.0,3385,14904170.0,-1.3128196233547114e-06
2024-02-13,11:33:40,1.2706,28.12,25.0,3385,14904170.0,-1.2344221407162382e-06
2024-02-13,11:33:40,1.2781,28.12,25.0,3386,14904172.0,-1.3458662409988418e-06
2024-02-13,11:33:40,1.2923,28.12,25.0,3386,14904171.0,-1.297727725099846e-06
2024-02-13,11:33:40,1.3021,28.12,25.0,3386,14904173.0,-1.2897599028426563e-06
2024-02-13,11:33:40,1.3106,28.12,25.0,3386,14904172.0,-1.2724552133745683e-06
2024-02-13,11:33:40,1.3231,28.12,25.0,3386,14904173.0,-1.3528457664047706e-06
2024-02-13,11:33:40,1.3324,28.12,25.0,3386,14904171.0,-1.2841809237693957e-06
2024-02-13,11:33:40,1.3441,28.06,24.75,3385,14904173.0,-1.2768430154106133e-06
2024-02-13,11:33:40,1.3543,28.06,24.75,3385,14904173.0,-1.307178867963385e-06
2024-02-13,11:33:40,1.3662,28.06,24.75,3386,14904173.0,-1.312498192100873e-06
2024-02-13,11:33:40,1.3794,28.06,24.75,3386,14904173.0,-1.2558863557825609e-06
2024-02-13,11:33:40,1.3868,28.06,24.75,3387,14904173.0,-1.3917362311669777e-06
2024-02-13,11:33:40,1.398,28.06,24.75,3387,14904172.0,-1.3572551718098444e-06
2024-02-13,11:33:40,1.4119,28.06,24.75,3386,14904173.0,-1.2710945964609567e-06
2024-02-13,11:33:40,1.4196,28.06,24.75,3386,14904173.0,-1.2488675829015852e-06
2024-02-13,11:33:40,1.435,28.06,24.75,3386,14904172.0,-1.3355438081115441e-06
2024-02-13,11:33:40,1.4425,28.06,24.75,3386,14904171.0,-1.323582640299357e-06
2024-02-13,11:33:40,1.4552,28.06,24.75,3386,14904173.0,-1.3412137328966261e-06
2024-02-13,11:33:40,1.4655,28.06,24.75,3386,14904173.0,-1.2157951764221383e-06
2024-02-13,11:33:40,1.4762,28.06,24.75,3386,14904170.0,-1.284618215433606e-06
2024-02-13,11:33:40,1.4869,28.06,24.75,3386,14904171.0,-1.269681607552441e-06
2024-02-13,11:33:40,1.5003,28.06,24.75,3386,14904171.0,-1.2307095192668974e-06
2024-02-13,11:33:40,1.5065,28.06,24.75,3386,14904173.0,-1.2749563859638442e-06
2024-02-13,11:33:40,1.5219,28.06,24.75,3386,14904173.0,-1.2477991008933375e-06
2024-02-13,11:33:40,1.528,28.06,24.75,3386,14904171.0,-1.3403496598856246e-06
2024-02-13,11:33:40,1.5439,28.06,24.75,3386,14904171.0,-1.2470410944512613e-06
2024-02-13,11:33:40,1.5499,28.06,24.75,3386,14904171.0,-1.2826064711191382e-06
2024-02-13,11:33:40,1.562,28.06,24.75,3386,14904172.0,-1.226361358083929e-06
2024-02-13,11:33:40,1.5758,28.06,24.75,3386,14904173.0,-1.2927285872406596e-06
2024-02-13,11:33:40,1.5832,28.06,24.75,3386,14904173.0,-1.2452516065848582e-06
2024-02-13,11:33:40,1.5933,28.06,24.75,3386,14904171.0,-1.2560652156399703e-06
2024-02-13,11:33:40,1.6077,28.06,24.75,3386,14904173.0,-1.3268307861188745e-06
2024-02-13,11:33:40,1.6167,28.06,24.75,3386,14904172.0,-1.2797790484373037e-06
2024-02-13,11:33:40,1.6276,28.06,24.75,3386,14904173.0,-1.3151645355932268e-06
2024-02-13,11:33:40,1.6373,28.06,24.75,3386,14904173.0,-1.2725939127360823e-06
2024-02-13,11:33:40,1.6479,28.06,24.75,3386,14904172.0,-1.322240744550956e-06
2024-02-13,11:33:40,1.6606,28.06,24.75,3387,14904171.0,-1.315420248964923e-06
2024-02-13,11:33:40,1.6716,28.06,24.75,3388,14904172.0,-1.4237122688057889e-06
2024-02-13,11:33:40,1.6837,28.06,24.75,3387,14904174.0,-1.3178756871589522e-06
2024-02-13,11:33:40,1.6951,28.06,24.75,3387,14904171.0,-1.2568382475021073e-06
2024-02-13,11:33:40,1.7045,28.06,24.75,3387,14904172.0,-1.2966167526070355e-06
2024-02-13,11:33:40,1.7165,28.06,24.75,3386,14904171.0,-1.3132916815674758e-06
2024-02-13,11:33:40,1.7238,28.06,24.75,3387,14904171.0,-1.3182858548009652e-06
2024-02-13,11:33:40,1.7354,28.06,24.75,3387,14904171.0,-1.323175340324836e-06
2024-02-13,11:33:40,1.7494,28.06,24.75,3386,14904173.0,-1.2305200172836864e-06
2024-02-13,11:33:40,1.7593,28.06,24.75,3387,14904172.0,-1.3775690256935516e-06
2024-02-13,11:33:40,1.7695,28.06,24.75,3387,14904173.0,-1.3515154907116262e-06
2024-02-13,11:33:40,1.7822,28.06,24.75,3387,14904172.0,-1.2829203641992401e-06
2024-02-13,11:33:40,1.7922,28.06,24.75,3388,14904173.0,-1.2950160777626482e-06
2024-02-13,11:33:40,1.8021,28.06,24.75,3388,14904173.0,-1.3026455377650875e-06
2024-02-13,11:33:40,1.8128,28.06,24.75,3388,14904173.0,-1.4035677597315032e-06
2024-02-13,11:33:40,1.822,28.06,24.75,3388,14904172.0,-1.3420618157278189e-06
2024-02-13,11:33:40,1.8354,28.06,24.75,3387,14904172.0,-1.2817924427533006e-06
2024-02-13,11:33:40,1.8472,28.06,24.75,3387,14904173.0,-1.3058449810685818e-06
2024-02-13,11:33:40,1.8578,28.06,24.75,3387,14904172.0,-1.3446821597593686e-06
2024-02-13,11:33:40,1.8681,28.06,24.75,3387,14904174.0,-1.2583064761196244e-06
2024-02-13,11:33:40,1.8769,28.06,24.75,3387,14904173.0,-1.3641970308618505e-06
2024-02-13,11:33:40,1.8899,28.06,24.75,3386,14904173.0,-1.2384521150526204e-06
2024-02-13,11:33:40,1.9015,28.06,24.75,3386,14904173.0,-1.2396600572407513e-06
2024-02-13,11:33:40,1.9118,28.06,24.75,3386,14904172.0,-1.2698541745777503e-06
2024-02-13,11:33:40,1.9217,28.06,24.75,3386,14904173.0,-1.256294493710565e-06
2024-02-13,11:33:40,1.9334,28.06,24.75,3386,14904173.0,-1.306624628479309e-06
2024-02-13,11:33:40,1.9407,28.06,24.75,3386,14904172.0,-1.3441230416244297e-06
2024-02-13,11:33:40,1.9527,28.06,24.75,3387,14904173.0,-1.3214148067258919e-06
2024-02-13,11:33:40,1.9672,28.06,24.75,3388,14904173.0,-1.3424746036207915e-06
2024-02-13,11:33:40,1.978,28.06,24.75,3387,14904170.0,-1.2543610507453146e-06
2024-02-13,11:33:40,1.9852,28.06,24.75,3386,14904173.0,-1.317690893409515e-06
2024-02-13,11:33:40,1.9997,28.06,24.75,3386,14904171.0,-1.3605295091605855e-06
2024-02-13,11:33:40,2.0103,28.06,24.75,3387,14904170.0,-1.3764035325283018e-06
2024-02-13,11:33:40,2.0185,28.06,24.75,3387,14904171.0,-1.2902524894248968e-06
2024-02-13,11:33:40,2.0297,28.06,24.75,3386,14904173.0,-1.2647594570891438e-06
2024-02-13,11:33:40,2.0402,28.06,24.75,3386,14904171.0,-1.2211615635478805e-06
2024-02-13,11:33:40,2.0536,28.06,24.75,3386,14904173.0,-1.3557511852365522e-06
2024-02-13,11:33:40,2.0624,28.06,24.75,3386,14904173.0,-1.3449461879124605e-06
2024-02-13,11:33:40,2.076,28.06,24.75,3387,14904173.0,-1.3146196942513007e-06
2024-02-13,11:33:40,2.0846,28.06,24.75,3387,14904172.0,-1.2992035483165107e-06
2024-02-13,11:33:40,2.0968,28.06,24.75,3386,14904171.0,-1.3068201365266128e-06
2024-02-13,11:33:40,2.1068,28.06,24.75,3386,14904173.0,-1.3570097283181852e-06
2024-02-13,11:33:40,2.117,28.06,24.75,3386,14904174.0,-1.3007970447559398e-06
2024-02-13,11:33:40,2.127,28.06,24.75,3387,14904171.0,-1.3623397956799776e-06
2024-02-13,11:33:40,2.1383,28.06,24.75,3387,14904172.0,-1.3147503462138832e-06
2024-02-13,11:33:40,2.1499,28.06,24.75,3386,14904170.0,-1.2439398770195681e-06
2024-02-13,11:33:40,2.1615,28.06,24.75,3386,14904173.0,-1.3214141610674748e-06
2024-02-13,11:33:40,2.17,28.06,24.75,3386,14904172.0,-1.226732975681655e-06
2024-02-13,11:33:40,2.1831,28.06,24.75,3387,14904173.0,-1.308434288197027e-06
2024-02-13,11:33:40,2.1938,28.06,24.75,3388,14904174.0,-1.310780223959754e-06
2024-02-13,11:33:40,2.2037,28.06,24.75,3387,14904174.0,-1.3941332511742026e-06
2024-02-13,11:33:40,2.2154,28.06,24.75,3386,14904172.0,-1.2753698843103973e-06
2024-02-13,11:33:40,2.2229,28.06,24.75,3387,14904172.0,-1.3921645482728813e-06
2024-02-13,11:33:40,2.2376,28.06,24.75,3387,14904172.0,-1.387216388640999e-06
2024-02-13,11:33:41,2.2482,28.06,24.75,3386,14904170.0,-1.2424486358874818e-06
2024-02-13,11:33:41,2.2577,28.06,24.75,3387,14904174.0,-1.3907659642100094e-06
2024-02-13,11:33:41,2.2691,28.06,24.75,3387,14904172.0,-1.3519904823139048e-06
2024-02-13,11:33:41,2.2789,28.06,24.75,3387,14904172.0,-1.3385897055304226e-06
2024-02-13,11:33:41,2.2889,28.06,24.75,3387,14904173.0,-1.2684858370941767e-06
2024-02-13,11:33:41,2.2998,28.06,24.75,3387,14904173.0,-1.3237901346927816e-06
2024-02-13,11:33:41,2.3098,28.06,24.75,3388,14904173.0,-1.3993438103342561e-06
2024-02-13,11:33:41,2.3232,28.06,24.75,3388,14904171.0,-1.3761045977278701e-06
2024-02-13,11:33:41,2.336,28.06,24.75,3388,14904174.0,-1.3091927638900173e-06
2024-02-13,11:33:41,2.3439,28.06,24.75,3388,14904174.0,-1.2916798763918386e-06
2024-02-13,11:33:41,2.358,28.06,24.75,3388,14904173.0,-1.4043281221581194e-06
2024-02-13,11:33:41,2.3668,28.0,24.75,3388,14904174.0,-1.3929702806430465e-06
2024-02-13,11:33:41,2.3769,28.0,24.75,3387,14904172.0,-1.2893296927310777e-06
2024-02-13,11:33:41,2.388,28.0,24.75,3386,14904172.0,-1.3253256691805428e-06
2024-02-13,11:33:41,2.398,28.0,24.75,3387,14904173.0,-1.3421231733420649e-06
2024-02-13,11:33:41,2.4101,28.0,24.75,3388,14904173.0,-1.3391734571661504e-06
2024-02-13,11:33:41,2.4222,28.0,24.75,3388,14904171.0,-1.4234507467385628e-06
2024-02-13,11:33:41,2.4321,28.0,24.75,3388,14904172.0,-1.4074843101869274e-06
2024-02-13,11:33:41,2.442,28.0,24.75,3387,14904173.0,-1.265028852426977e-06
2024-02-13,11:33:41,2.4548,28.0,24.75,3387,14904172.0,-1.3840004868368638e-06
2024-02-13,11:33:41,2.4635,28.0,24.75,3388,14904171.0,-1.3260217015106257e-06
2024-02-13,11:33:41,2.478,28.0,24.75,3388,14904174.0,-1.3962939301577187e-06
2024-02-13,11:33:41,2.4886,28.0,24.75,3388,14904174.0,-1.4018596758173938e-06
2024-02-13,11:33:41,2.4987,28.0,24.75,3388,14904171.0,-1.3170544350250697e-06
2024-02-13,11:33:41,2.5067,28.0,24.75,3388,14904174.0,-1.3000054680293878e-06
2024-02-13,11:33:41,2.517,28.0,24.75,3388,14904173.0,-1.322672716684764e-06
2024-02-13,11:33:41,2.5305,28.0,24.75,3388,14904172.0,-1.400703067495305e-06
2024-02-13,11:33:41,2.5389,28.0,24.75,3388,14904171.0,-1.3345229400942893e-06
2024-02-13,11:33:41,2.5534,28.0,24.75,3388,14904172.0,-1.3146341741441614e-06
2024-02-13,11:33:41,2.5618,28.0,24.75,3388,14904174.0,-1.3082816380568881e-06
2024-02-13,11:33:41,2.5753,28.0,24.75,3388,14904172.0,-1.2971327430224857e-06
2024-02-13,11:33:41,2.5852,28.0,24.75,3388,14904173.0,-1.3055140576443357e-06
2024-02-13,11:33:41,2.5962,28.0,24.75,3388,14904173.0,-1.409342476846027e-06
2024-02-13,11:33:41,2.6074,28.0,24.75,3388,14904173.0,-1.4125385133913272e-06
2024-02-13,11:33:41,2.6159,28.0,24.75,3388,14904173.0,-1.404739939185276e-06
2024-02-13,11:33:41,2.627,28.0,24.75,3388,14904173.0,-1.3442284542468996e-06
2024-02-13,11:33:41,2.6407,28.0,24.75,3388,14904173.0,-1.3880185782911391e-06
2024-02-13,11:33:41,2.6506,28.0,24.75,3388,14904173.0,-1.3109589849777288e-06
2024-02-13,11:33:41,2.6591,28.0,24.75,3388,14904173.0,-1.3265616762727571e-06
2024-02-13,11:33:41,2.668,28.0,24.75,3387,14904172.0,-1.3912059063337381e-06
2024-02-13,11:33:41,2.6824,28.0,24.75,3387,14904172.0,-1.3117008665616634e-06
2024-02-13,11:33:41,2.6903,28.0,24.75,3389,14904175.0,-1.3989175919379715e-06
2024-02-13,11:33:41,2.7015,28.0,24.75,3388,14904175.0,-1.3857068147135885e-06
2024-02-13,11:33:41,2.7122,28.0,24.75,3387,14904174.0,-1.3644831835478492e-06
2024-02-13,11:33:41,2.7268,28.0,24.75,3387,14904174.0,-1.3655191311814054e-06
2024-02-13,11:33:41,2.735,28.0,24.75,3387,14904173.0,-1.2528216149121958e-06
2024-02-13,11:33:41,2.748,28.0,24.75,3388,14904173.0,-1.3893095476204296e-06
2024-02-13,11:33:41,2.7582,28.0,24.75,3388,14904174.0,-1.3247931960129495e-06
2024-02-13,11:33:41,2.7662,28.0,24.75,3387,14904172.0,-1.3072314951838667e-06
2024-02-13,11:33:41,2.78,28.0,24.75,3387,14904175.0,-1.3199878772504262e-06
2024-02-13,11:33:41,2.791,28.0,24.75,3387,14904175.0,-1.2608137434664278e-06
2024-02-13,11:33:41,2.8018,28.0,24.75,3387,14904175.0,-1.2960588645614986e-06
2024-02-13,11:33:41,2.8104,28.0,24.75,3387,14904172.0,-1.3332463952796853e-06
2024-02-13,11:33:41,2.8238,28.0,24.75,3386,14904173.0,-1.2547972480939836e-06
2024-02-13,11:33:41,2.8322,28.0,24.75,3386,14904174.0,-1.3189467924496543e-06
2024-02-13,11:33:41,2.8441,28.0,24.75,3386,14904175.0,-1.25519420124598e-06
2024-02-13,11:33:41,2.8554,28.0,24.75,3386,14904174.0,-1.2311574881591144e-06
2024-02-13,11:33:41,2.8681,28.0,24.75,3386,14904175.0,-1.3013242629778884e-06
2024-02-13,11:33:41,2.8787,28.0,24.75,3386,14904172.0,-1.239501782525414e-06
2024-02-13,11:33:41,2.8889,28.0,24.75,3386,14904174.0,-1.226900651341739e-06
2024-02-13,11:33:41,2.8994,28.0,24.75,3386,14904175.0,-1.2175781866120633e-06
2024-02-13,11:33:41,2.9085,28.0,24.75,3386,14904174.0,-1.290309336371595e-06
2024-02-13,11:33:41,2.9179,28.0,24.75,3386,14904174.0,-1.3123688146365678e-06
2024-02-13,11:33:41,2.9287,28.0,24.75,3386,14904171.0,-1.2612314116114858e-06
2024-02-13,11:33:41,2.9426,28.0,24.75,3386,14904173.0,-1.2473801177274892e-06
2024-02-13,11:33:41,2.9528,28.0,24.75,3386,14904174.0,-1.2441838593777982e-06
2024-02-13,11:33:41,2.9659,28.0,24.75,3386,14904175.0,-1.3270482076087205e-06
2024-02-13,11:33:41,2.9721,28.0,24.75,3386,14904174.0,-1.3283369266363097e-06
2024-02-13,11:33:41,2.9838,28.0,24.75,3386,14904174.0,-1.22642177640578e-06
2024-02-13,11:33:41,2.9957,28.0,24.75,3386,14904174.0,-1.329245246228112e-06
2024-02-13,11:33:41,3.0051,28.0,24.75,3386,14904174.0,-1.2492754678426272e-06
2024-02-13,11:33:41,3.0168,28.0,24.75,3386,14904175.0,-1.2219264032844716e-06
2024-02-13,11:33:41,3.0265,28.0,24.75,3386,14904175.0,-1.3512430285190577e-06
2024-02-13,11:33:41,3.0384,28.0,24.75,3386,14904173.0,-1.2672935811230763e-06
2024-02-13,11:33:41,3.0508,28.0,24.75,3386,14904173.0,-1.238403660753589e-06
2024-02-13,11:33:41,3.062,28.0,24.75,3386,14904174.0,-1.2190422232799826e-06
2024-02-13,11:33:41,3.0707,28.0,24.75,3386,14904173.0,-1.3594154695432827e-06
2024-02-13,11:33:41,3.0849,28.0,24.75,3386,14904175.0,-1.2732622397710023e-06
2024-02-13,11:33:41,3.0965,28.0,24.75,3386,14904173.0,-1.2241670231843182e-06
2024-02-13,11:33:41,3.1052,28.0,24.75,3386,14904174.0,-1.2857804417938636e-06
2024-02-13,11:33:41,3.1172,28.0,24.75,3386,14904175.0,-1.2759180919804866e-06
2024-02-13,11:33:41,3.1282,28.0,24.75,3386,14904173.0,-1.3288221789679927e-06
2024-02-13,11:33:41,3.1387,28.0,24.75,3386,14904172.0,-1.329347553608935e-06
2024-02-13,11:33:41,3.1475,28.0,24.75,3386,14904173.0,-1.3476964805075495e-06
2024-02-13,11:33:41,3.1577,28.0,24.75,3386,14904173.0,-1.3230572928426796e-06
