Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:09:22,0.3874,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.3997,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.412,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4243,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4367,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4491,26.25,24.5,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:22,0.4614,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4737,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.4861,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4984,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5107,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5231,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5354,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5478,26.25,24.5,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5601,26.25,24.5,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:22,0.5725,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.5848,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5971,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.6094,26.25,24.5,3315,15064383.0,2.555124827060083e-05
2024-02-20,10:09:22,0.6217,26.25,24.5,3315,15064383.0,2.555124827060083e-05
2024-02-20,10:09:22,0.634,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.6463,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.6587,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.671,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.6834,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.6957,26.25,24.5,3315,15064383.0,2.555124827060083e-05
2024-02-20,10:09:22,0.708,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7203,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7327,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.7451,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7574,26.25,24.5,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:22,0.7698,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7821,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7945,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.8068,26.25,24.5,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:22,0.8192,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.8316,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.8439,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.8561,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,0.8685,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,0.8809,26.25,24.5,3315,15064383.0,2.555124827060083e-05
2024-02-20,10:09:23,0.8933,26.25,24.5,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,0.9056,26.25,24.5,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,0.9179,26.25,24.5,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,0.9303,26.25,24.5,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,0.9426,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,0.9548,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,0.9672,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,0.9796,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,0.9919,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.0043,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.0166,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.0289,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.0412,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.0534,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.0658,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.0783,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.0906,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.1029,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.1152,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.1275,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.1399,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.1523,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.1646,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.177,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.1893,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.2016,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.2139,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.2262,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.2385,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.2509,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.2632,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.2756,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.2879,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.3002,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.3125,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.3249,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.3372,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.3496,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.3619,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.3743,26.25,24.25,3317,15064382.0,2.546964409363674e-05
2024-02-20,10:09:23,1.3866,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.3989,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.4112,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.4235,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.4358,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.4482,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.4605,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.4728,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.4851,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.4974,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.5098,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.522,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.5345,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.5467,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.559,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.5715,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,1.5838,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.5962,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.6084,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.6208,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.6331,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.6454,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.6577,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.67,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.6824,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.6947,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.7071,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.7195,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.7318,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.7441,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.7563,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.7687,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.7811,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.7935,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.8058,26.25,24.25,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,1.818,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.8304,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:23,1.8427,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:23,1.855,26.25,24.25,3317,15064381.0,2.546964409363674e-05
2024-02-20,10:09:24,1.8675,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:24,1.8798,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,1.892,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:24,1.9043,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:24,1.9167,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,1.9291,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,1.9414,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,1.9537,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,1.9659,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,1.9784,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,1.9907,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.0029,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.0152,26.25,24.25,3315,15064380.0,2.555124827060083e-05
2024-02-20,10:09:24,2.0276,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.04,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.0523,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.0647,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.0771,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.0893,26.25,24.25,3315,15064380.0,2.555124827060083e-05
2024-02-20,10:09:24,2.1016,26.25,24.25,3315,15064380.0,2.555124827060083e-05
2024-02-20,10:09:24,2.1139,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.1263,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.1386,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.151,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:24,2.1633,26.25,24.25,3316,15064381.0,2.551041355212326e-05
2024-02-20,10:09:24,2.1757,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.188,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.2003,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.2127,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.225,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.2374,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.2496,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.2619,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.2743,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.2866,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.2989,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.3112,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.3236,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.336,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.3483,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.3606,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.3729,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.3853,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:24,2.3976,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.4099,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.4222,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.4345,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.4468,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.4592,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:24,2.4715,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.4838,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.4962,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:24,2.5085,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.5208,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.5332,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.5454,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.5578,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:24,2.5702,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:24,2.5826,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.5948,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:24,2.6072,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:24,2.6195,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.6318,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.6442,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.6564,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.6687,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.6811,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.6936,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.7059,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:24,2.7182,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:24,2.7306,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.7429,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.7552,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.7675,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.7799,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:24,2.7923,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:24,2.8046,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:24,2.817,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:24,2.8293,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.8417,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:24,2.854,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,2.8664,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,2.8787,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:25,2.8911,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:25,2.9034,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,2.9156,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,2.928,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:25,2.9403,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:25,2.9527,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,2.9651,26.31,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:25,2.9774,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:25,2.9898,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:25,3.002,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,3.0143,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.0266,26.31,24.25,3314,15064383.0,2.559214835353161e-05
2024-02-20,10:09:25,3.039,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.0513,26.31,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.0636,26.31,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.076,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.0884,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,3.1007,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,3.113,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.1253,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.1377,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.1499,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.1623,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,3.1747,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,3.187,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.1993,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.2116,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.2241,26.31,24.25,3313,15064381.0,2.5633113905545e-05
2024-02-20,10:09:25,3.2364,26.31,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.2486,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.2611,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,3.2735,26.31,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,3.2858,26.31,24.25,3314,15064383.0,2.559214835353161e-05
2024-02-20,10:09:25,3.298,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.3103,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.3227,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.335,26.31,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:25,3.3474,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.3596,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.3719,26.31,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.3843,26.31,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.3967,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.409,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.4213,26.31,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.4337,26.31,24.25,3313,15064381.0,2.5633113905545e-05
2024-02-20,10:09:25,3.4461,26.31,24.25,3313,15064381.0,2.5633113905545e-05
2024-02-20,10:09:25,3.4584,26.31,24.25,3313,15064381.0,2.5633113905545e-05
2024-02-20,10:09:25,3.4708,26.31,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.483,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.4953,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.5077,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.5201,26.25,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:25,3.5323,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.5447,26.25,24.25,3314,15064383.0,2.559214835353161e-05
2024-02-20,10:09:25,3.5571,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.5695,26.25,24.25,3314,15064383.0,2.559214835353161e-05
2024-02-20,10:09:25,3.5818,26.25,24.25,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:25,3.594,26.25,24.25,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:25,3.6064,26.25,24.25,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:25,3.6188,26.25,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.6312,26.25,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.6435,26.25,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.6559,26.25,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.6682,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.6804,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.6928,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.7051,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.7174,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.7298,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.7422,26.25,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.7545,26.25,24.25,3313,15064382.0,2.5633113905545e-05
2024-02-20,10:09:25,3.7668,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.7791,26.25,24.25,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:25,3.7915,26.25,24.25,3314,15064383.0,2.559214835353161e-05
2024-02-20,10:09:25,3.8038,26.25,24.25,3315,15064382.0,2.555124827060083e-05
