Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:03:20,0.3865,27.44,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.3933,27.44,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4001,27.44,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.407,27.44,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4138,27.44,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4207,27.44,24.25,3425,15046708.0,2.142908444646896e-05
2024-02-12,10:03:20,0.4276,27.44,24.25,3425,15046708.0,2.142908444646896e-05
2024-02-12,10:03:20,0.4345,27.44,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4413,27.44,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4482,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.455,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4619,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4687,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4755,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4824,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4893,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.4961,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.503,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5098,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5167,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5236,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5306,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5374,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5442,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5511,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5579,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5648,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5716,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5785,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5853,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5923,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.5991,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.6059,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.6128,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.6196,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.6266,27.38,24.25,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,0.6335,27.38,24.25,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,0.6403,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.6472,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.654,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.6609,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.6678,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.6746,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.6815,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.6883,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.6952,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.702,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.7089,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.7158,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7226,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7295,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7364,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7432,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.7501,27.38,24.25,3427,15046707.0,2.136064541050373e-05
2024-02-12,10:03:20,0.7569,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7637,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7706,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7775,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7843,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7912,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.7981,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.8051,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.8119,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.8187,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.8256,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.8324,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.8393,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.8462,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.853,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.8599,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.8668,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.8737,27.38,24.25,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,0.8805,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.8874,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.8943,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.9011,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.908,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.9149,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.9217,27.38,24.25,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.9285,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.9354,27.38,24.25,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:20,0.9423,27.38,24.25,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.9492,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.9561,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.963,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.9699,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.9767,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,0.9835,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.9903,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,0.9972,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.0042,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.011,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.0179,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.0247,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.0315,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.0384,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.0453,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.0521,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.059,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.0659,27.44,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:20,1.0727,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.0795,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.0865,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.0933,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1002,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.107,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1139,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1208,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1276,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1345,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1413,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1482,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1551,27.44,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:20,1.1619,27.44,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:20,1.1688,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1757,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1826,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1894,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.1962,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,1.2031,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.21,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.2168,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,1.2236,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,1.2305,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.2373,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.2442,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.2511,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.2579,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,1.2648,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.2716,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.2784,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.2854,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,1.2923,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,1.2992,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.306,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.3129,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.3198,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.3266,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.3334,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.3403,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.3471,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:20,1.354,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:20,1.3609,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:20,1.3677,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.3746,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.3815,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.3883,27.44,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.3952,27.44,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.402,27.44,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.4089,27.44,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.4157,27.44,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.4226,27.44,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.4294,27.44,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.4363,27.44,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.4431,27.44,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.45,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.4568,27.31,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.4637,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.4706,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.4774,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.4843,27.31,24.0,3428,15046709.0,2.13265079025198e-05
2024-02-12,10:03:21,1.4912,27.31,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.498,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.5048,27.31,24.0,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:21,1.5117,27.31,24.0,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:21,1.5186,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.5254,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.5323,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.5392,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.546,27.31,24.0,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:21,1.5528,27.31,24.0,3426,15046710.0,2.139483756266366e-05
2024-02-12,10:03:21,1.5597,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.5666,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.5734,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.5803,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.5871,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.594,27.31,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.6009,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.6077,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.6147,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.6215,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.6283,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.6352,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.642,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.6489,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.6557,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.6626,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.6695,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.6763,27.31,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,1.6832,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.69,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.6969,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7037,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7106,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7174,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7243,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7312,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.738,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7448,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7517,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7586,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7655,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7723,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.7792,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.786,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.7928,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.7997,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.8066,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8134,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8203,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8271,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8339,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.8407,27.31,24.0,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:21,1.8475,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8544,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8613,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8748,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8817,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8886,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.8955,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.9023,27.31,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.9092,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.9161,27.31,24.0,3426,15046709.0,2.139483756266366e-05
2024-02-12,10:03:21,1.9229,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.9298,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.9367,27.31,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.9435,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.9504,27.31,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.9573,27.38,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.9642,27.38,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,1.971,27.38,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,1.9778,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.9847,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.9916,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,1.9985,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0054,27.38,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0123,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0191,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0259,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0328,27.38,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0397,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0465,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0534,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0602,27.38,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,2.067,27.38,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,2.0739,27.38,24.0,3426,15046708.0,2.139483756266366e-05
2024-02-12,10:03:21,2.0808,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0877,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.0945,27.38,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,2.1013,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.1082,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.1151,27.38,24.0,3427,15046708.0,2.136064541050373e-05
2024-02-12,10:03:21,2.122,27.38,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,2.1288,27.38,24.0,3428,15046709.0,2.13265079025198e-05
2024-02-12,10:03:21,2.1357,27.38,24.0,3428,15046708.0,2.13265079025198e-05
2024-02-12,10:03:21,2.1425,27.38,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,2.1494,27.38,24.0,3427,15046710.0,2.136064541050373e-05
2024-02-12,10:03:21,2.1563,27.38,24.0,3427,15046710.0,2.136064541050373e-05
2024-02-12,10:03:21,2.1631,27.38,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,2.1699,27.38,24.0,3427,15046709.0,2.136064541050373e-05
2024-02-12,10:03:21,2.1768,27.38,24.0,3426,15046708.0,2.139483756266366e-05
