Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:23:00,0.3211,26.69,25.25,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3256,26.69,25.25,3173,15069359.0,3.206627821368519e-05
2024-08-20,10:23:00,0.3348,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3393,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3438,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3483,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3528,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3574,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3618,26.69,25.25,3175,15069359.0,3.196386669099883e-05
2024-08-20,10:23:00,0.3663,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3709,26.69,25.25,3173,15069359.0,3.206627821368519e-05
2024-08-20,10:23:00,0.3754,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3845,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.389,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3935,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.3981,26.69,25.25,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4026,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.407,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4116,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4161,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4206,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4297,26.69,25.25,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4342,26.69,25.25,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4386,26.69,25.25,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4431,26.69,25.25,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4477,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4523,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4568,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4613,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4658,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4749,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4794,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4838,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4884,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4929,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.4974,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.502,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5065,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.511,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5199,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5245,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.529,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5335,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5381,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5426,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5471,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5517,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5562,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5652,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5698,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5743,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5788,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5833,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5878,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5924,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.5969,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6013,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6104,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6149,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6195,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.624,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6285,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6331,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6376,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.642,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6466,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6511,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6601,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6646,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6692,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6738,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6783,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6827,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6874,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6918,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.6963,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7053,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7099,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7145,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.719,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7234,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7281,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7325,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.737,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7415,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7506,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7551,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7595,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7642,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7688,26.69,25.5,3175,15069359.0,3.196386669099883e-05
2024-08-20,10:23:00,0.7732,26.69,25.5,3175,15069359.0,3.196386669099883e-05
2024-08-20,10:23:00,0.7777,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7822,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7867,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.7959,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8004,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8049,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8095,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8139,26.69,25.5,3175,15069359.0,3.196386669099883e-05
2024-08-20,10:23:00,0.8184,26.69,25.5,3175,15069359.0,3.196386669099883e-05
2024-08-20,10:23:00,0.823,26.69,25.5,3175,15069359.0,3.196386669099883e-05
2024-08-20,10:23:00,0.8275,26.69,25.5,3175,15069359.0,3.196386669099883e-05
2024-08-20,10:23:00,0.832,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8366,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8456,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8502,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8546,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8591,26.69,25.5,3175,15069359.0,3.196386669099883e-05
2024-08-20,10:23:00,0.8637,26.69,25.5,3175,15069360.0,3.196386669099883e-05
2024-08-20,10:23:00,0.8682,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8727,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8773,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8818,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8909,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8954,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.8998,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9044,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9089,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9134,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.918,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9225,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.927,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9361,26.69,25.5,3174,15069359.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9405,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9451,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9498,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9542,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9587,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9633,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9678,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9723,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9769,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9858,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9905,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9949,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,0.9994,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.004,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0086,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0131,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0176,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0222,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0312,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0358,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0402,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0447,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0493,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0538,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0583,26.69,25.5,3173,15069361.0,3.206627821368519e-05
2024-08-20,10:23:00,1.0629,26.69,25.5,3173,15069361.0,3.206627821368519e-05
2024-08-20,10:23:00,1.0675,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.072,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0811,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0856,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.09,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0946,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.0991,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1036,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1082,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1128,26.69,25.5,3173,15069361.0,3.206627821368519e-05
2024-08-20,10:23:00,1.1173,26.69,25.5,3173,15069361.0,3.206627821368519e-05
2024-08-20,10:23:00,1.1263,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1309,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1355,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.14,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1446,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.149,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1535,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1581,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1626,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1717,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1762,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1807,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1853,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1898,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1942,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.1988,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2034,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2079,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2124,26.69,25.5,3174,15069360.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2214,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.226,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:00,1.2306,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:00,1.2351,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:00,1.2395,26.69,25.5,3176,15069361.0,3.191278364863791e-05
2024-08-20,10:23:00,1.2442,26.69,25.5,3176,15069361.0,3.191278364863791e-05
2024-08-20,10:23:00,1.2486,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:00,1.2531,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2577,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2667,26.69,25.5,3174,15069362.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2713,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2758,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2802,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:00,1.2849,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:00,1.2895,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2939,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.2984,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.303,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:00,1.3075,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:00,1.3166,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3211,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3256,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3302,26.69,25.5,3176,15069361.0,3.191278364863791e-05
2024-08-20,10:23:01,1.3348,26.69,25.5,3176,15069361.0,3.191278364863791e-05
2024-08-20,10:23:01,1.3393,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3437,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3483,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3528,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3618,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3663,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3709,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3755,26.69,25.5,3176,15069361.0,3.191278364863791e-05
2024-08-20,10:23:01,1.38,26.69,25.5,3176,15069361.0,3.191278364863791e-05
2024-08-20,10:23:01,1.3844,26.69,25.5,3176,15069361.0,3.191278364863791e-05
2024-08-20,10:23:01,1.389,26.69,25.5,3176,15069361.0,3.191278364863791e-05
2024-08-20,10:23:01,1.3937,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.3981,26.69,25.5,3174,15069362.0,3.201503150238514e-05
2024-08-20,10:23:01,1.4072,26.69,25.5,3175,15069361.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4118,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.4163,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.4208,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4254,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4299,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.4344,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.4388,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4433,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4479,26.69,25.5,3176,15069361.0,3.191278364863791e-05
2024-08-20,10:23:01,1.457,26.69,25.5,3175,15069363.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4615,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4661,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4706,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4751,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.4797,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.4843,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4888,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.4932,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5022,26.69,25.5,3176,15069363.0,3.191278364863791e-05
2024-08-20,10:23:01,1.5068,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.5114,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.5159,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.5204,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.525,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.5295,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5339,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5386,26.69,25.5,3176,15069362.0,3.191278364863791e-05
2024-08-20,10:23:01,1.543,26.69,25.5,3176,15069363.0,3.191278364863791e-05
2024-08-20,10:23:01,1.5521,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5566,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5611,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5657,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5703,26.69,25.5,3175,15069362.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5749,26.69,25.5,3175,15069363.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5794,26.69,25.5,3175,15069363.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5839,26.69,25.5,3175,15069363.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5885,26.69,25.5,3175,15069363.0,3.196386669099883e-05
2024-08-20,10:23:01,1.5974,26.69,25.5,3174,15069361.0,3.201503150238514e-05
2024-08-20,10:23:01,1.602,26.69,25.5,3175,15069362.0,3.196386669099883e-05
