Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:37:26,0.2361,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2407,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2453,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2499,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2544,26.19,25.25,3096,14989295.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2589,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2635,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2681,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2727,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2773,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.2819,26.19,25.25,3097,14989294.0,3.621094738484417e-05
2024-10-09,09:37:26,0.2864,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.2909,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.2955,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.3001,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.3047,26.19,25.25,3097,14989294.0,3.621094738484417e-05
2024-10-09,09:37:26,0.3093,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.3138,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.3184,26.19,25.25,3096,14989295.0,3.626891053151149e-05
2024-10-09,09:37:26,0.323,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.3275,26.19,25.25,3098,14989294.0,3.615307687195937e-05
2024-10-09,09:37:26,0.3321,26.19,25.25,3097,14989294.0,3.621094738484417e-05
2024-10-09,09:37:26,0.3367,26.19,25.25,3097,14989294.0,3.621094738484417e-05
2024-10-09,09:37:26,0.3413,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.3459,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.3506,26.19,25.25,3096,14989295.0,3.626891053151149e-05
2024-10-09,09:37:26,0.3552,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.3596,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.3641,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.3687,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.3733,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.3779,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.3824,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.3869,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.3915,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.3961,26.19,25.25,3098,14989294.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4007,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4053,26.19,25.25,3097,14989294.0,3.621094738484417e-05
2024-10-09,09:37:26,0.4099,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.4144,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4189,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4235,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4281,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4327,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.4373,26.19,25.25,3096,14989295.0,3.626891053151149e-05
2024-10-09,09:37:26,0.4419,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.4464,26.19,25.25,3098,14989294.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4509,26.19,25.25,3097,14989294.0,3.621094738484417e-05
2024-10-09,09:37:26,0.4555,26.19,25.25,3097,14989294.0,3.621094738484417e-05
2024-10-09,09:37:26,0.4601,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4647,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4693,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4739,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.4784,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.4829,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.4875,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.4921,26.19,25.25,3096,14989295.0,3.626891053151149e-05
2024-10-09,09:37:26,0.4967,26.19,25.25,3096,14989295.0,3.626891053151149e-05
2024-10-09,09:37:26,0.5013,26.19,25.25,3096,14989295.0,3.626891053151149e-05
2024-10-09,09:37:26,0.5059,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5106,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.515,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5195,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5241,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5287,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5332,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5377,26.19,25.25,3097,14989294.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5423,26.19,25.25,3097,14989294.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5469,26.19,25.25,3096,14989294.0,3.626891053151149e-05
2024-10-09,09:37:26,0.5515,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5561,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5607,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5653,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5698,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5744,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.579,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:26,0.5835,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:26,0.5881,26.19,25.25,3098,14989294.0,3.615307687195937e-05
2024-10-09,09:37:27,0.5927,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:27,0.5973,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:27,0.6019,26.19,25.25,3097,14989295.0,3.621094738484417e-05
2024-10-09,09:37:27,0.6064,26.19,25.25,3098,14989295.0,3.615307687195937e-05
2024-10-09,09:37:27,0.6109,26.19,25.25,3098,14989294.0,3.615307687195937e-05
