Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,12:06:08,0.3731,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:08,0.379,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:08,0.3849,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.3907,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.3964,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4022,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4081,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.414,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4197,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4255,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4313,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:08,0.4371,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.443,27.81,22.0,3364,15116899.0,2.362520609261339e-05
2024-03-07,12:06:08,0.4488,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4545,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4603,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4662,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4721,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:08,0.4778,27.81,22.0,3364,15116899.0,2.362520609261339e-05
2024-03-07,12:06:09,0.4837,27.81,22.0,3364,15116899.0,2.362520609261339e-05
2024-03-07,12:06:09,0.4895,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.4953,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.5011,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5069,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5127,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5184,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5243,27.81,22.0,3364,15116899.0,2.362520609261339e-05
2024-03-07,12:06:09,0.5302,27.81,22.0,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:09,0.536,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5417,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5475,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.559,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5649,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5708,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.5765,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.5823,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5882,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5941,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.5998,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6056,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6113,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6171,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.623,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6289,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6346,27.81,22.0,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:09,0.6404,27.81,22.0,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:09,0.6463,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6522,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.6579,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.6637,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6696,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6755,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6812,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.687,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6928,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.6985,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7044,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7103,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7161,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7218,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.7276,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.7335,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7393,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7451,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.751,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7568,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7625,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7684,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.7743,27.81,22.0,3366,15116899.0,2.354975320364386e-05
2024-03-07,12:06:09,0.7802,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7859,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7917,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.7975,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8032,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8091,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.815,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8208,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8265,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8324,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8383,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8441,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8498,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8556,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8613,27.81,22.0,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:09,0.8672,27.81,22.0,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:09,0.8731,27.81,22.0,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:09,0.8789,27.81,22.0,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:09,0.8846,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8904,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.8961,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9077,27.81,22.0,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9136,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9194,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9252,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.931,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9369,27.81,22.0,3365,15116899.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9427,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9485,27.81,22.0,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9543,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.96,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9659,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9718,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9776,27.88,22.25,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:09,0.9833,27.88,22.25,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:09,0.9892,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,0.9951,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0009,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0066,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0124,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0181,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.024,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0299,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0357,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0416,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0474,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0532,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.059,27.88,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:09,1.0647,27.88,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:09,1.0705,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0762,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0821,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.088,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0938,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.0995,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1054,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1113,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1171,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1228,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1286,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1345,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1404,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1461,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1519,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1577,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1634,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1693,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1752,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1809,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1867,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1925,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.1982,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.2041,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.21,27.88,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:09,1.2158,27.88,22.25,3364,15116901.0,2.362520609261339e-05
2024-03-07,12:06:09,1.2215,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.2273,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.233,27.88,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:09,1.2389,27.88,22.25,3364,15116901.0,2.362520609261339e-05
2024-03-07,12:06:09,1.2448,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.2563,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.2621,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.2679,27.88,22.25,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:09,1.2737,27.88,22.25,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:09,1.2796,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.2854,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.2912,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.297,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3028,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3086,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3145,27.88,22.25,3364,15116901.0,2.362520609261339e-05
2024-03-07,12:06:09,1.3202,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.326,27.88,22.25,3366,15116901.0,2.354975320364386e-05
2024-03-07,12:06:09,1.3317,27.88,22.25,3365,15116903.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3375,27.88,22.25,3365,15116903.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3434,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3493,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.355,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3608,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3665,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3724,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3783,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3841,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3898,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.3956,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.4014,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.4071,27.88,22.25,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:09,1.413,27.88,22.25,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:09,1.4189,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.4247,27.88,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:09,1.4304,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.4363,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.4421,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.4478,27.88,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.4537,27.88,22.25,3364,15116901.0,2.362520609261339e-05
2024-03-07,12:06:09,1.4595,27.81,22.25,3364,15116901.0,2.362520609261339e-05
2024-03-07,12:06:09,1.4652,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.4711,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:09,1.477,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.4828,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.4885,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.4943,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5001,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5059,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5118,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.5176,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.5233,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.5291,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.5349,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5408,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5466,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5524,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5582,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5639,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5698,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5757,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.5872,27.81,22.25,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:10,1.593,27.81,22.25,3366,15116901.0,2.354975320364386e-05
2024-03-07,12:06:10,1.5987,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6045,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6104,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6163,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6222,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6279,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6337,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6394,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6452,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6511,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.657,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6627,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6685,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6744,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.6803,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.6862,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.6919,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.6977,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.7036,27.81,22.25,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:10,1.7093,27.81,22.25,3366,15116901.0,2.354975320364386e-05
2024-03-07,12:06:10,1.7151,27.81,22.25,3366,15116901.0,2.354975320364386e-05
2024-03-07,12:06:10,1.721,27.81,22.25,3366,15116901.0,2.354975320364386e-05
2024-03-07,12:06:10,1.7267,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.7325,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.7384,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.7443,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.75,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.7558,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.7616,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.7673,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.7732,27.81,22.25,3366,15116901.0,2.354975320364386e-05
2024-03-07,12:06:10,1.7791,27.81,22.25,3367,15116900.0,2.351211717380678e-05
2024-03-07,12:06:10,1.7849,27.81,22.25,3366,15116900.0,2.354975320364386e-05
2024-03-07,12:06:10,1.7906,27.81,22.25,3364,15116901.0,2.362520609261339e-05
2024-03-07,12:06:10,1.7964,27.81,22.25,3364,15116901.0,2.362520609261339e-05
2024-03-07,12:06:10,1.8021,27.81,22.25,3364,15116901.0,2.362520609261339e-05
2024-03-07,12:06:10,1.808,27.81,22.25,3364,15116901.0,2.362520609261339e-05
2024-03-07,12:06:10,1.8139,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.8197,27.81,22.25,3366,15116901.0,2.354975320364386e-05
2024-03-07,12:06:10,1.8254,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.8313,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.8372,27.81,22.25,3364,15116900.0,2.362520609261339e-05
2024-03-07,12:06:10,1.843,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.8487,27.81,22.25,3366,15116902.0,2.354975320364386e-05
2024-03-07,12:06:10,1.8546,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.8604,27.81,22.25,3365,15116900.0,2.358744947776824e-05
2024-03-07,12:06:10,1.8661,27.81,22.25,3365,15116901.0,2.358744947776824e-05
2024-03-07,12:06:10,1.872,27.81,22.25,3365,15116901.0,2.358744947776824e-05
