Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:26:11,4.1554,26.94,24.75,3242,5055716.0,4.973800565887647e-05
2024-01-05,10:26:11,4.4255,26.94,24.75,3305,5055720.0,4.497043954410486e-05
2024-01-05,10:26:11,4.9656,26.94,24.75,3226,5055687.0,5.102726976543143e-05
2024-01-05,10:26:11,4.9684,26.94,24.75,3218,5055671.0,5.168438037866831e-05
2024-01-05,10:26:12,5.2393,26.94,24.75,3192,5055615.0,5.387899748433279e-05
2024-01-05,10:26:12,5.5096,27.0,24.75,3178,5055567.0,5.509906449277098e-05
2024-01-05,10:26:12,5.7771,27.0,24.75,3167,5055539.0,5.607703925165498e-05
2024-01-05,10:26:12,5.7807,27.0,24.75,3177,5055529.0,5.518726199620788e-05
2024-01-05,10:26:13,6.0495,27.0,24.75,3159,5055517.0,5.679917895892433e-05
2024-01-05,10:26:13,6.0529,27.0,24.75,3164,5055513.0,5.63467594002901e-05
2024-01-05,10:26:13,6.3229,27.0,24.75,3154,5055508.0,5.725523108594779e-05
2024-01-05,10:26:13,6.594,26.94,24.75,3151,5055504.0,5.753061811858588e-05
2024-01-05,10:26:13,6.8621,26.94,24.75,3143,5055498.0,5.827147648560381e-05
2024-01-05,10:26:13,6.8654,26.94,24.75,3139,5055495.0,5.864547571644103e-05
2024-01-05,10:26:14,7.1345,27.0,24.75,3133,5055490.0,5.921098014175136e-05
2024-01-05,10:26:14,7.4043,27.0,24.75,3129,5055489.0,5.959100931495421e-05
2024-01-05,10:26:14,7.6751,27.0,24.75,3138,5055491.0,5.873934998805839e-05
2024-01-05,10:26:14,7.6785,27.0,24.75,3127,5055487.0,5.978193759222925e-05
2024-01-05,10:26:14,7.9455,27.0,24.75,3124,5055483.0,6.006947761410363e-05
2024-01-05,10:26:14,7.9491,27.0,24.75,3135,5055486.0,5.902187535710315e-05
2024-01-05,10:26:15,8.2168,27.0,24.75,3128,5055485.0,5.968639710959728e-05
2024-01-05,10:26:15,8.2204,27.0,24.75,3124,5055481.0,6.006947761410363e-05
2024-01-05,10:26:15,8.4887,27.0,24.75,3126,5055482.0,5.987763100725891e-05
2024-01-05,10:26:15,8.7575,27.0,24.75,3132,5055484.0,5.930575962072484e-05
2024-01-05,10:26:15,8.7611,27.0,24.75,3131,5055484.0,5.940069081395161e-05
2024-01-05,10:26:16,9.0301,27.0,24.75,3127,5055484.0,5.978193759222925e-05
2024-01-05,10:26:16,9.2995,27.0,24.75,3135,5055486.0,5.902187535710315e-05
2024-01-05,10:26:16,9.3025,27.0,24.75,3129,5055483.0,5.959100931495421e-05
2024-01-05,10:26:16,9.5726,27.06,24.75,3127,5055480.0,5.978193759222925e-05
2024-01-05,10:26:16,9.8424,27.06,24.75,3125,5055479.0,5.997347759948643e-05
2024-01-05,10:26:17,10.1128,27.0,25.0,3136,5055481.0,5.892754956766613e-05
2024-01-05,10:26:17,10.1161,27.0,25.0,3140,5055484.0,5.855175146995794e-05
2024-01-05,10:26:17,10.3859,27.0,25.0,3142,5055488.0,5.836475209372749e-05
2024-01-05,10:26:17,10.6557,27.06,24.75,3134,5055484.0,5.911635213456896e-05
2024-01-05,10:26:17,10.9256,27.06,24.75,3139,5055484.0,5.864547571644103e-05
2024-01-05,10:26:17,10.9291,27.06,24.75,3137,5055484.0,5.883337452495652e-05
2024-01-05,10:26:18,11.1987,27.0,24.75,3145,5055487.0,5.808537223626419e-05
2024-01-05,10:26:18,11.4685,27.0,24.75,3147,5055489.0,5.789986235648085e-05
2024-01-05,10:26:18,11.7384,27.06,25.0,3151,5055491.0,5.753061811858588e-05
2024-01-05,10:26:18,11.7417,27.06,25.0,3148,5055490.0,5.780732971172794e-05
2024-01-05,10:26:18,12.0113,27.06,25.0,3148,5055490.0,5.780732971172794e-05
2024-01-05,10:26:19,12.2811,27.06,25.0,3147,5055490.0,5.789986235648085e-05
2024-01-05,10:26:19,12.5509,27.06,25.0,3148,5055490.0,5.780732971172794e-05
2024-01-05,10:26:19,12.5545,27.06,25.0,3158,5055493.0,5.689009784888294e-05
2024-01-05,10:26:19,12.8243,27.06,25.0,3159,5055495.0,5.679917895892433e-05
2024-01-05,10:26:20,13.0944,27.06,25.0,3159,5055497.0,5.679917895892433e-05
2024-01-05,10:26:20,13.3645,27.06,25.0,3157,5055497.0,5.698116227341977e-05
2024-01-05,10:26:20,13.6351,27.12,25.0,3161,5055499.0,5.661777685276923e-05
2024-01-05,10:26:20,13.9054,27.12,25.0,3162,5055499.0,5.652729317251516e-05
2024-01-05,10:26:21,14.1757,27.06,25.0,3160,5055498.0,5.670840537095784e-05
2024-01-05,10:26:21,14.1791,27.06,25.0,3165,5055500.0,5.625670884648287e-05
2024-01-05,10:26:21,14.4453,27.06,25.0,3162,5055501.0,5.652729317251516e-05
2024-01-05,10:26:21,14.4489,27.06,25.0,3169,5055503.0,5.589794347573629e-05
2024-01-05,10:26:21,14.7195,27.06,25.0,3163,5055502.0,5.643695409872308e-05
2024-01-05,10:26:21,14.9903,27.06,25.0,3165,5055503.0,5.625670884648287e-05
2024-01-05,10:26:22,15.2617,27.12,25.0,3163,5055502.0,5.643695409872308e-05
2024-01-05,10:26:22,15.529,27.12,25.0,3165,5055503.0,5.625670884648287e-05
2024-01-05,10:26:22,15.5323,27.12,25.0,3172,5055506.0,5.563037171503273e-05
2024-01-05,10:26:22,15.8001,27.12,25.0,3168,5055506.0,5.598741975100882e-05
2024-01-05,10:26:22,15.8034,27.12,25.0,3168,5055506.0,5.598741975100882e-05
2024-01-05,10:26:23,16.0714,27.12,25.0,3168,5055507.0,5.598741975100882e-05
2024-01-05,10:26:23,16.0747,27.12,25.0,3169,5055507.0,5.589794347573629e-05
2024-01-05,10:26:23,16.343,27.12,25.0,3167,5055508.0,5.607703925165498e-05
2024-01-05,10:26:23,16.6159,27.12,25.0,3170,5055509.0,5.580861019694171e-05
2024-01-05,10:26:23,16.8845,27.12,25.0,3166,5055509.0,5.616680220693665e-05
2024-01-05,10:26:24,17.1533,27.12,25.0,3166,5055508.0,5.616680220693665e-05
2024-01-05,10:26:24,17.1569,27.12,25.0,3171,5055510.0,5.57194196860954e-05
2024-01-05,10:26:24,17.4262,27.12,25.0,3166,5055511.0,5.616680220693665e-05
2024-01-05,10:26:24,17.6957,27.19,25.0,3167,5055511.0,5.607703925165498e-05
2024-01-05,10:26:24,17.6991,27.19,25.0,3170,5055512.0,5.580861019694171e-05
2024-01-05,10:26:24,17.9689,27.19,25.0,3165,5055511.0,5.625670884648287e-05
2024-01-05,10:26:25,18.2392,27.19,25.0,3163,5055510.0,5.643695409872308e-05
2024-01-05,10:26:25,18.5096,27.19,25.0,3164,5055511.0,5.63467594002901e-05
2024-01-05,10:26:25,18.7804,27.25,25.0,3162,5055510.0,5.652729317251516e-05
2024-01-05,10:26:26,19.0518,27.25,25.0,3163,5055511.0,5.643695409872308e-05
2024-01-05,10:26:26,19.3236,27.25,25.25,3161,5055512.0,5.661777685276923e-05
2024-01-05,10:26:26,19.5909,27.25,25.25,3159,5055511.0,5.679917895892433e-05
2024-01-05,10:26:26,19.5945,27.25,25.25,3163,5055512.0,5.643695409872308e-05
2024-01-05,10:26:26,19.8623,27.25,25.25,3160,5055512.0,5.670840537095784e-05
2024-01-05,10:26:26,19.8656,27.25,25.25,3164,5055513.0,5.63467594002901e-05
2024-01-05,10:26:27,20.1336,27.25,25.25,3157,5055513.0,5.698116227341977e-05
2024-01-05,10:26:27,20.4068,27.25,25.25,3159,5055513.0,5.679917895892433e-05
2024-01-05,10:26:27,20.6753,27.31,25.25,3155,5055513.0,5.716372865843422e-05
2024-01-05,10:26:27,20.9444,27.31,25.25,3155,5055512.0,5.716372865843422e-05
2024-01-05,10:26:27,20.9477,27.31,25.25,3158,5055513.0,5.689009784888294e-05
2024-01-05,10:26:28,21.2168,27.25,25.25,3155,5055513.0,5.716372865843422e-05
2024-01-05,10:26:28,21.4863,27.25,25.25,3154,5055513.0,5.725523108594779e-05
2024-01-05,10:26:28,21.4897,27.25,25.25,3157,5055513.0,5.698116227341977e-05
2024-01-05,10:26:28,21.7595,27.31,25.25,3152,5055512.0,5.743867558138246e-05
2024-01-05,10:26:29,22.0291,27.31,25.25,3152,5055513.0,5.743867558138246e-05
2024-01-05,10:26:29,22.2994,27.38,25.25,3150,5055512.0,5.762270782892758e-05
2024-01-05,10:26:29,22.3027,27.38,25.25,3153,5055513.0,5.734687998211274e-05
2024-01-05,10:26:29,22.5733,27.38,25.25,3149,5055512.0,5.771494494798888e-05
2024-01-05,10:26:29,22.8442,27.31,25.25,3148,5055511.0,5.780732971172794e-05
2024-01-05,10:26:30,23.1107,27.31,25.25,3146,5055511.0,5.799254311896184e-05
2024-01-05,10:26:30,23.114,27.31,25.25,3149,5055512.0,5.771494494798888e-05
2024-01-05,10:26:30,23.3859,27.31,25.25,3144,5055511.0,5.817834994586053e-05
2024-01-05,10:26:30,23.6529,27.38,25.25,3142,5055510.0,5.836475209372749e-05
2024-01-05,10:26:30,23.6564,27.38,25.25,3144,5055510.0,5.817834994586053e-05
2024-01-05,10:26:30,23.9245,27.38,25.25,3142,5055510.0,5.836475209372749e-05
2024-01-05,10:26:30,23.9278,27.38,25.25,3145,5055511.0,5.808537223626419e-05
2024-01-05,10:26:31,24.1963,27.38,25.5,3140,5055511.0,5.855175146995794e-05
2024-01-05,10:26:31,24.4654,27.38,25.5,3138,5055509.0,5.873934998805839e-05
2024-01-05,10:26:31,24.469,27.38,25.5,3141,5055509.0,5.845817700884661e-05
2024-01-05,10:26:31,24.7388,27.38,25.5,3136,5055508.0,5.892754956766613e-05
2024-01-05,10:26:31,25.0094,27.38,25.5,3137,5055508.0,5.883337452495652e-05
2024-01-05,10:26:32,25.2808,27.38,25.5,3133,5055508.0,5.921098014175136e-05
2024-01-05,10:26:32,25.5483,27.38,25.5,3129,5055507.0,5.959100931495421e-05
2024-01-05,10:26:32,25.5516,27.38,25.5,3134,5055508.0,5.911635213456896e-05
2024-01-05,10:26:32,25.8196,27.44,25.5,3129,5055508.0,5.959100931495421e-05
2024-01-05,10:26:32,25.823,27.44,25.5,3134,5055509.0,5.911635213456896e-05
2024-01-05,10:26:33,26.092,27.44,25.5,3126,5055508.0,5.987763100725891e-05
2024-01-05,10:26:33,26.3611,27.44,25.5,3123,5055506.0,6.016563129669507e-05
2024-01-05,10:26:33,26.3644,27.44,25.5,3126,5055507.0,5.987763100725891e-05
2024-01-05,10:26:33,26.6342,27.44,25.5,3120,5055505.0,6.045501681405887e-05
2024-01-05,10:26:33,26.9043,27.44,25.5,3119,5055504.0,6.055178763226277e-05
2024-01-05,10:26:34,27.1744,27.5,25.5,3115,5055502.0,6.094042240464376e-05
2024-01-05,10:26:34,27.1777,27.5,25.5,3119,5055502.0,6.055178763226277e-05
2024-01-05,10:26:34,27.4483,27.5,25.5,3114,5055500.0,6.103797021537259e-05
2024-01-05,10:26:34,27.7187,27.44,25.5,3110,5055497.0,6.14297254151581e-05
2024-01-05,10:26:34,27.989,27.44,25.5,3108,5055495.0,6.162654489819465e-05
2024-01-05,10:26:35,28.2598,27.56,25.5,3106,5055492.0,6.182399498650642e-05
2024-01-05,10:26:35,28.5312,27.56,25.5,3109,5055491.0,6.152805645704254e-05
2024-01-05,10:26:35,28.7985,27.5,25.5,3109,5055490.0,6.152805645704254e-05
2024-01-05,10:26:35,28.8018,27.5,25.5,3110,5055490.0,6.14297254151581e-05
2024-01-05,10:26:36,29.0693,27.5,25.5,3110,5055490.0,6.14297254151581e-05
2024-01-05,10:26:36,29.0729,27.5,25.5,3112,5055491.0,6.123353452340423e-05
2024-01-05,10:26:36,29.3404,27.56,25.5,3109,5055490.0,6.152805645704254e-05
2024-01-05,10:26:36,29.344,27.56,25.5,3113,5055492.0,6.113567417164497e-05
2024-01-05,10:26:36,29.6118,27.56,25.5,3111,5055491.0,6.13315515209939e-05
2024-01-05,10:26:36,29.6151,27.56,25.5,3111,5055491.0,6.13315515209939e-05
2024-01-05,10:26:36,29.8831,27.56,25.75,3108,5055491.0,6.162654489819465e-05
2024-01-05,10:26:37,30.1563,27.56,25.75,3110,5055491.0,6.14297254151581e-05
2024-01-05,10:26:37,30.4243,27.56,25.75,3110,5055490.0,6.14297254151581e-05
2024-01-05,10:26:37,30.4279,27.56,25.75,3110,5055491.0,6.14297254151581e-05
2024-01-05,10:26:37,30.6959,27.56,25.75,3108,5055491.0,6.162654489819465e-05
2024-01-05,10:26:37,30.9688,27.56,25.75,3107,5055490.0,6.172519099056479e-05
2024-01-05,10:26:38,31.2374,27.62,25.75,3107,5055489.0,6.172519099056479e-05
2024-01-05,10:26:38,31.2407,27.62,25.75,3110,5055490.0,6.14297254151581e-05
2024-01-05,10:26:38,31.5092,27.62,25.75,3107,5055489.0,6.172519099056479e-05
2024-01-05,10:26:38,31.7827,27.62,25.75,3106,5055488.0,6.182399498650642e-05
2024-01-05,10:26:39,32.0507,27.62,25.75,3107,5055489.0,6.172519099056479e-05
2024-01-05,10:26:39,32.3238,27.62,25.75,3107,5055489.0,6.172519099056479e-05
2024-01-05,10:26:39,32.5916,27.62,25.75,3106,5055489.0,6.182399498650642e-05
2024-01-05,10:26:39,32.5952,27.62,25.75,3108,5055489.0,6.162654489819465e-05
2024-01-05,10:26:39,32.863,27.62,25.75,3105,5055489.0,6.192295713877708e-05
2024-01-05,10:26:39,32.8666,27.62,25.75,3108,5055490.0,6.162654489819465e-05
2024-01-05,10:26:40,33.1343,27.62,25.75,3105,5055489.0,6.192295713877708e-05
2024-01-05,10:26:40,33.1377,27.62,25.75,3108,5055490.0,6.162654489819465e-05
2024-01-05,10:26:40,33.4052,27.62,25.75,3105,5055490.0,6.192295713877708e-05
2024-01-05,10:26:40,33.4085,27.62,25.75,3108,5055490.0,6.162654489819465e-05
2024-01-05,10:26:40,33.676,27.75,25.75,3105,5055490.0,6.192295713877708e-05
2024-01-05,10:26:40,33.6796,27.75,25.75,3108,5055490.0,6.162654489819465e-05
2024-01-05,10:26:40,33.9469,27.75,25.75,3105,5055490.0,6.192295713877708e-05
2024-01-05,10:26:40,33.9505,27.75,25.75,3108,5055491.0,6.162654489819465e-05
2024-01-05,10:26:41,34.2175,27.69,25.75,3106,5055491.0,6.182399498650642e-05
2024-01-05,10:26:41,34.2211,27.69,25.75,3108,5055492.0,6.162654489819465e-05
2024-01-05,10:26:41,34.4881,27.69,25.75,3105,5055491.0,6.192295713877708e-05
2024-01-05,10:26:41,34.4916,27.69,25.75,3107,5055491.0,6.172519099056479e-05
2024-01-05,10:26:41,34.7589,27.69,25.75,3107,5055492.0,6.172519099056479e-05
2024-01-05,10:26:41,34.7625,27.69,25.75,3108,5055492.0,6.162654489819465e-05
2024-01-05,10:26:42,35.0295,27.69,25.75,3106,5055492.0,6.182399498650642e-05
2024-01-05,10:26:42,35.0328,27.69,25.75,3107,5055492.0,6.172519099056479e-05
2024-01-05,10:26:42,35.3001,27.75,25.75,3105,5055493.0,6.192295713877708e-05
2024-01-05,10:26:42,35.3037,27.75,25.75,3107,5055493.0,6.172519099056479e-05
2024-01-05,10:26:42,35.5753,27.75,25.75,3107,5055494.0,6.172519099056479e-05
2024-01-05,10:26:42,35.8426,27.75,25.75,3104,5055494.0,6.202207770053878e-05
2024-01-05,10:26:42,35.8459,27.75,25.75,3108,5055496.0,6.162654489819465e-05
2024-01-05,10:26:43,36.1129,27.75,25.75,3105,5055496.0,6.192295713877708e-05
2024-01-05,10:26:43,36.1165,27.75,25.75,3108,5055497.0,6.162654489819465e-05
2024-01-05,10:26:43,36.3881,27.75,25.75,3106,5055497.0,6.182399498650642e-05
2024-01-05,10:26:43,36.6548,27.75,25.75,3104,5055497.0,6.202207770053878e-05
2024-01-05,10:26:43,36.6584,27.75,25.75,3107,5055498.0,6.172519099056479e-05
2024-01-05,10:26:43,36.9254,27.81,26.0,3102,5055498.0,6.222079506721058e-05
2024-01-05,10:26:43,36.9288,27.81,26.0,3107,5055499.0,6.172519099056479e-05
2024-01-05,10:26:44,37.2006,27.75,26.0,3101,5055499.0,6.232039238047361e-05
2024-01-05,10:26:44,37.4676,27.75,26.0,3097,5055497.0,6.272037844949883e-05
2024-01-05,10:26:44,37.4712,27.75,26.0,3099,5055497.0,6.252006554078912e-05
2024-01-05,10:26:44,37.7382,27.81,26.0,3094,5055497.0,6.302205182640327e-05
2024-01-05,10:26:44,37.7418,27.81,26.0,3097,5055497.0,6.272037844949883e-05
2024-01-05,10:26:44,38.0086,27.81,26.0,3091,5055497.0,6.332517619624791e-05
2024-01-05,10:26:44,38.0116,27.81,26.0,3090,5055495.0,6.342654130102097e-05
2024-01-05,10:26:45,38.284,27.75,26.0,3085,5055493.0,6.393580586435195e-05
2024-01-05,10:26:45,38.5513,27.75,26.0,3082,5055492.0,6.424332522148936e-05
2024-01-05,10:26:45,38.5546,27.75,26.0,3086,5055493.0,6.383362687859525e-05
2024-01-05,10:26:45,38.8216,27.81,26.0,3082,5055493.0,6.424332522148936e-05
2024-01-05,10:26:45,38.825,27.81,26.0,3082,5055492.0,6.424332522148936e-05
2024-01-05,10:26:46,39.0925,27.81,26.0,3077,5055489.0,6.475914790856572e-05
2024-01-05,10:26:46,39.0958,27.81,26.0,3080,5055490.0,6.444915941614331e-05
2024-01-05,10:26:46,39.3631,27.81,26.0,3077,5055489.0,6.475914790856572e-05
2024-01-05,10:26:46,39.3661,27.81,26.0,3077,5055488.0,6.475914790856572e-05
2024-01-05,10:26:46,39.6337,27.81,26.0,3072,5055486.0,6.527911224060803e-05
2024-01-05,10:26:46,39.6372,27.81,26.0,3078,5055488.0,6.465565309900935e-05
2024-01-05,10:26:46,39.9091,27.81,26.0,3073,5055487.0,6.517478645023649e-05
2024-01-05,10:26:47,40.1764,27.81,26.0,3070,5055484.0,6.548826507398711e-05
2024-01-05,10:26:47,40.1797,27.81,26.0,3072,5055483.0,6.527911224060803e-05
2024-01-05,10:26:47,40.4477,27.81,26.0,3070,5055483.0,6.548826507398711e-05
2024-01-05,10:26:47,40.4508,27.81,26.0,3074,5055484.0,6.507062738809025e-05
2024-01-05,10:26:47,40.7191,27.81,26.0,3067,5055483.0,6.580325147172375e-05
2024-01-05,10:26:47,40.9923,27.81,26.0,3070,5055482.0,6.548826507398711e-05
2024-01-05,10:26:48,41.2605,27.81,26.0,3067,5055481.0,6.580325147172375e-05
2024-01-05,10:26:48,41.5339,27.81,26.0,3068,5055480.0,6.569808802842347e-05
2024-01-05,10:26:48,41.8027,27.81,26.0,3067,5055479.0,6.580325147172375e-05
2024-01-05,10:26:49,42.0762,27.81,26.0,3066,5055479.0,6.590858325097011e-05
2024-01-05,10:26:49,42.3444,27.81,26.0,3066,5055482.0,6.590858325097011e-05
2024-01-05,10:26:49,42.6176,27.81,26.0,3066,5055479.0,6.590858325097011e-05
2024-01-05,10:26:49,42.8861,27.88,26.0,3066,5055480.0,6.590858325097011e-05
2024-01-05,10:26:50,43.1595,27.88,26.0,3065,5055478.0,6.601408363561933e-05
2024-01-05,10:26:50,43.4278,27.94,26.0,3065,5055477.0,6.601408363561933e-05
2024-01-05,10:26:50,43.701,27.94,26.0,3064,5055476.0,6.611975289555925e-05
2024-01-05,10:26:50,43.969,27.88,26.0,3064,5055477.0,6.611975289555925e-05
2024-01-05,10:26:51,44.2424,27.94,26.0,3063,5055476.0,6.622559130111e-05
2024-01-05,10:26:51,44.511,27.94,26.0,3062,5055475.0,6.633159912302418e-05
2024-01-05,10:26:51,44.7846,27.88,26.0,3064,5055475.0,6.611975289555925e-05
2024-01-05,10:26:52,45.0534,27.88,26.0,3063,5055476.0,6.622559130111e-05
2024-01-05,10:26:52,45.3217,27.94,26.0,3061,5055475.0,6.643777663248798e-05
2024-01-05,10:26:52,45.3253,27.94,26.0,3066,5055477.0,6.590858325097011e-05
2024-01-05,10:26:52,45.5946,27.94,26.0,3063,5055478.0,6.622559130111e-05
2024-01-05,10:26:52,45.8637,28.0,26.0,3063,5055477.0,6.622559130111e-05
2024-01-05,10:26:52,45.867,28.0,26.0,3066,5055479.0,6.590858325097011e-05
2024-01-05,10:26:53,46.1361,28.0,26.0,3063,5055480.0,6.622559130111e-05
2024-01-05,10:26:53,46.4097,27.94,26.0,3062,5055483.0,6.633159912302418e-05
2024-01-05,10:26:53,46.678,27.94,26.0,3060,5055484.0,6.65441241011215e-05
2024-01-05,10:26:53,46.9512,28.0,26.0,3056,5055485.0,6.69712190149891e-05
2024-01-05,10:26:54,47.22,28.0,26.0,3049,5055487.0,6.772524168128438e-05
2024-01-05,10:26:54,47.4931,28.0,26.0,3036,5055481.0,6.914816499872829e-05
2024-01-05,10:26:54,47.7622,28.0,26.0,3025,5055476.0,7.037550271515676e-05
2024-01-05,10:26:55,48.0312,28.0,26.0,3023,5055471.0,7.060098427101954e-05
2024-01-05,10:26:55,48.0346,28.0,26.0,3027,5055473.0,7.015074128993464e-05
2024-01-05,10:26:55,48.3039,28.06,26.0,3015,5055467.0,7.151015805755994e-05
2024-01-05,10:26:55,48.5729,28.06,26.0,3011,5055459.0,7.19691260762815e-05
2024-01-05,10:26:55,48.5768,28.06,26.0,3014,5055455.0,7.162462492680924e-05
2024-01-05,10:26:55,48.8458,28.06,26.0,3010,5055450.0,7.208432761922771e-05
2024-01-05,10:26:56,49.1149,28.06,26.0,3011,5055447.0,7.19691260762815e-05
2024-01-05,10:26:56,49.1185,28.06,26.0,3014,5055440.0,7.162462492680924e-05
2024-01-05,10:26:56,49.3875,28.0,26.25,3012,5055438.0,7.185410864264075e-05
2024-01-05,10:26:56,49.6566,28.0,26.25,3015,5055437.0,7.151015805755994e-05
2024-01-05,10:26:56,49.6602,28.0,26.25,3018,5055434.0,7.116785389197009e-05
2024-01-05,10:26:56,49.9295,28.06,26.25,3016,5055432.0,7.139587412349763e-05
2024-01-05,10:26:57,50.1988,28.06,26.25,3023,5055435.0,7.060098427101954e-05
2024-01-05,10:26:57,50.2021,28.06,26.25,3023,5055434.0,7.060098427101954e-05
2024-01-05,10:26:57,50.4719,28.06,26.25,3020,5055432.0,7.094056189896649e-05
2024-01-05,10:26:57,50.7418,28.06,26.25,3022,5055433.0,7.071399581867849e-05
2024-01-05,10:26:57,51.0116,28.06,26.25,3026,5055435.0,7.026303213013264e-05
2024-01-05,10:26:58,51.2817,28.12,26.25,3031,5055437.0,6.970336963910254e-05
2024-01-05,10:26:58,51.2852,28.12,26.25,3035,5055438.0,6.925885100721635e-05
2024-01-05,10:26:58,51.5553,28.12,26.25,3028,5055438.0,7.003862990730353e-05
2024-01-05,10:26:58,51.8254,28.06,26.25,3034,5055440.0,6.936971419166375e-05
2024-01-05,10:26:59,52.0955,28.06,26.25,3039,5055443.0,6.881716719974561e-05
2024-01-05,10:26:59,52.3656,28.12,26.25,3036,5055443.0,6.914816499872829e-05
2024-01-05,10:26:59,52.3691,28.12,26.25,3041,5055446.0,6.859738270112301e-05
2024-01-05,10:26:59,52.6395,28.12,26.25,3041,5055447.0,6.859738270112301e-05
2024-01-05,10:26:59,52.9093,28.12,26.25,3039,5055446.0,6.881716719974561e-05
2024-01-05,10:27:00,53.1799,28.12,26.25,3036,5055447.0,6.914816499872829e-05
2024-01-05,10:27:00,53.4507,28.12,26.25,3041,5055449.0,6.859738270112301e-05
2024-01-05,10:27:00,53.7224,28.12,26.25,3041,5055451.0,6.859738270112301e-05
2024-01-05,10:27:00,53.9947,28.19,26.25,3040,5055452.0,6.870718706807982e-05
2024-01-05,10:27:01,54.2625,28.19,26.25,3037,5055452.0,6.9037655883046e-05
2024-01-05,10:27:01,54.5357,28.19,26.25,3036,5055453.0,6.914816499872829e-05
2024-01-05,10:27:01,54.8035,28.19,26.25,3037,5055454.0,6.9037655883046e-05
2024-01-05,10:27:01,54.807,28.19,26.25,3041,5055455.0,6.859738270112301e-05
2024-01-05,10:27:02,55.0746,28.19,26.25,3032,5055454.0,6.959197322331859e-05
2024-01-05,10:27:02,55.0781,28.19,26.25,3041,5055456.0,6.859738270112301e-05
2024-01-05,10:27:02,55.3459,28.25,26.25,3030,5055454.0,6.981494436800036e-05
2024-01-05,10:27:02,55.3495,28.25,26.25,3035,5055455.0,6.925885100721635e-05
2024-01-05,10:27:02,55.617,28.25,26.25,3032,5055456.0,6.959197322331859e-05
2024-01-05,10:27:02,55.6206,28.25,26.25,3035,5055455.0,6.925885100721635e-05
2024-01-05,10:27:02,55.8879,28.19,26.25,3025,5055452.0,7.037550271515676e-05
2024-01-05,10:27:02,55.8915,28.19,26.25,3031,5055454.0,6.970336963910254e-05
2024-01-05,10:27:03,56.1577,28.19,26.25,3021,5055451.0,7.082718826480566e-05
2024-01-05,10:27:03,56.1615,28.19,26.25,3030,5055453.0,6.981494436800036e-05
2024-01-05,10:27:03,56.4321,28.25,26.25,3022,5055451.0,7.071399581867849e-05
2024-01-05,10:27:03,56.7027,28.25,26.25,3017,5055449.0,7.128177283226458e-05
2024-01-05,10:27:03,56.9728,28.25,26.25,3019,5055449.0,7.105411701119022e-05
2024-01-05,10:27:04,57.2424,28.25,26.25,3016,5055448.0,7.139587412349763e-05
2024-01-05,10:27:04,57.2462,28.25,26.25,3018,5055448.0,7.116785389197009e-05
2024-01-05,10:27:04,57.5155,28.25,26.25,3009,5055445.0,7.219971356618471e-05
2024-01-05,10:27:04,57.7848,28.25,26.25,3008,5055444.0,7.231528421232933e-05
2024-01-05,10:27:05,58.0541,28.25,26.25,3007,5055441.0,7.243103985331112e-05
2024-01-05,10:27:05,58.058,28.25,26.25,3004,5055441.0,7.277941970887658e-05
