Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,09:57:49,0.4968,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.501,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5095,28.19,25.25,3396,15080413.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5137,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5179,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5222,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5264,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5348,28.19,25.25,3398,15080413.0,2.237476235340585e-05
2024-02-07,09:57:49,0.539,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5433,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5475,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.5517,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.5602,28.19,25.25,3395,15080413.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5644,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5686,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5728,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.5771,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5813,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5897,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.594,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.5982,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.6024,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6066,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.6151,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.6193,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6235,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6278,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.632,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6362,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6446,28.19,25.25,3396,15080413.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6489,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6531,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6573,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6615,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.67,28.19,25.25,3395,15080413.0,2.248238080666538e-05
2024-02-07,09:57:49,0.6742,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.6784,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6827,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.6869,28.19,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.6953,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.6996,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7038,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.708,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7122,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7165,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7249,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.7291,28.19,25.25,3395,15080419.0,2.248238080666538e-05
2024-02-07,09:57:49,0.7334,28.19,25.25,3394,15080419.0,2.251836852944649e-05
2024-02-07,09:57:49,0.7376,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.7418,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7502,28.19,25.25,3396,15080416.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7545,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.7587,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7629,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.7671,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7756,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7798,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.784,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.7883,28.19,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.7925,28.19,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.7967,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8052,28.19,25.25,3395,15080413.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8094,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8136,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8178,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8221,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8305,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8347,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.839,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8432,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.8474,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.8516,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8601,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8643,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8685,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8727,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.877,28.19,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.8854,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.8896,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8939,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.8981,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9023,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9108,28.19,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,0.915,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9192,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9234,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9277,28.19,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9319,28.19,25.25,3397,15080416.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9403,28.19,25.25,3394,15080413.0,2.251836852944649e-05
2024-02-07,09:57:49,0.9446,28.19,25.25,3395,15080414.0,2.248238080666538e-05
2024-02-07,09:57:49,0.9488,28.19,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.953,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9572,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9657,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9699,28.25,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9741,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9783,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9826,28.25,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,0.9868,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,0.9952,28.25,25.25,3395,15080416.0,2.248238080666538e-05
2024-02-07,09:57:49,0.9995,28.25,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,1.0037,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,1.0079,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:49,1.0121,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,1.0206,28.25,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,1.0248,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,1.029,28.25,25.25,3396,15080414.0,2.244645059765081e-05
2024-02-07,09:57:49,1.0333,28.25,25.25,3397,15080414.0,2.241057781048721e-05
2024-02-07,09:57:49,1.0375,28.25,25.25,3397,15080415.0,2.241057781048721e-05
2024-02-07,09:57:49,1.0459,28.25,25.25,3395,15080415.0,2.248238080666538e-05
2024-02-07,09:57:49,1.0502,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0544,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0586,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0628,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.067,28.25,25.25,3396,15080415.0,2.244645059765081e-05
2024-02-07,09:57:50,1.0755,28.25,25.25,3396,15080414.0,2.244645059765081e-05
