Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:38:17,0.2422,23.12,24.75,3290,15035484.0,4.636604351693896e-05
2023-12-11,09:38:17,0.2464,23.12,24.75,3291,15035490.0,4.6246769994782464e-05
2023-12-11,09:38:17,0.2501,23.12,24.75,3291,15035484.0,4.627767138301379e-05
2023-12-11,09:38:18,0.2535,23.12,24.75,3291,15035485.0,4.6340650507981066e-05
2023-12-11,09:38:18,0.2572,23.12,24.75,3291,15035488.0,4.6244385661166745e-05
2023-12-11,09:38:18,0.2609,23.12,24.75,3291,15035490.0,4.632086428643959e-05
2023-12-11,09:38:18,0.2644,23.12,24.75,3291,15035490.0,4.6232929411104285e-05
2023-12-11,09:38:18,0.2677,23.12,24.75,3291,15035483.0,4.624434640456524e-05
2023-12-11,09:38:18,0.2719,23.12,24.75,3291,15035488.0,4.62897766402779e-05
2023-12-11,09:38:18,0.2753,23.12,24.75,3293,15035488.0,4.6294467967318014e-05
2023-12-11,09:38:18,0.2782,23.12,24.75,3293,15035491.0,4.613677027537795e-05
2023-12-11,09:38:18,0.282,23.12,24.75,3290,15035484.0,4.618738619942467e-05
2023-12-11,09:38:18,0.2868,23.12,24.75,3290,15035487.0,4.625204028745581e-05
2023-12-11,09:38:18,0.2906,23.12,24.75,3291,15035489.0,4.638752164106648e-05
2023-12-11,09:38:18,0.2945,23.12,24.75,3291,15035483.0,4.637797463303848e-05
2023-12-11,09:38:18,0.2969,23.12,24.75,3292,15035490.0,4.609035480743373e-05
2023-12-11,09:38:18,0.301,23.12,24.75,3292,15035485.0,4.6152907276897526e-05
2023-12-11,09:38:18,0.3078,23.12,24.75,3290,15035485.0,4.643349027569847e-05
2023-12-11,09:38:18,0.3122,23.12,24.75,3291,15035487.0,4.627818864365266e-05
2023-12-11,09:38:18,0.3153,23.12,24.75,3291,15035488.0,4.6184883892527174e-05
2023-12-11,09:38:18,0.3189,23.12,24.75,3289,15035488.0,4.630349217537468e-05
2023-12-11,09:38:18,0.3224,23.12,24.75,3289,15035485.0,4.645500296332373e-05
2023-12-11,09:38:18,0.3265,23.12,24.75,3292,15035489.0,4.608848787955723e-05
2023-12-11,09:38:18,0.3307,23.12,24.75,3292,15035487.0,4.612601377893944e-05
2023-12-11,09:38:18,0.3339,23.12,24.75,3292,15035484.0,4.6270769094253875e-05
2023-12-11,09:38:18,0.3379,23.12,24.75,3293,15035485.0,4.6128223148808753e-05
2023-12-11,09:38:18,0.3413,23.12,24.75,3292,15035489.0,4.616408959243423e-05
2023-12-11,09:38:18,0.3455,23.12,24.75,3292,15035490.0,4.620803673072059e-05
2023-12-11,09:38:18,0.3498,23.12,24.75,3292,15035488.0,4.609922061036754e-05
2023-12-11,09:38:18,0.3529,23.12,24.75,3292,15035483.0,4.63065172056454e-05
2023-12-11,09:38:18,0.3566,23.12,24.75,3292,15035489.0,4.6265281406343565e-05
2023-12-11,09:38:18,0.3594,23.12,24.75,3291,15035490.0,4.639747467213935e-05
2023-12-11,09:38:18,0.3641,23.12,24.75,3290,15035489.0,4.618209814700357e-05
2023-12-11,09:38:18,0.3683,23.12,24.75,3290,15035486.0,4.634187786681685e-05
2023-12-11,09:38:18,0.3714,23.12,24.75,3291,15035490.0,4.636712121109443e-05
2023-12-11,09:38:18,0.3795,23.12,24.75,3291,15035483.0,4.63278448033785e-05
2023-12-11,09:38:18,0.3822,23.12,24.75,3290,15035486.0,4.6226689043805284e-05
2023-12-11,09:38:18,0.3857,23.12,24.75,3291,15035484.0,4.620718668530268e-05
2023-12-11,09:38:18,0.3901,23.12,24.75,3291,15035485.0,4.619639772877358e-05
2023-12-11,09:38:18,0.3937,23.12,24.75,3290,15035488.0,4.6256530479318254e-05
2023-12-11,09:38:18,0.3974,23.12,24.75,3290,15035489.0,4.630294259951887e-05
2023-12-11,09:38:18,0.4015,23.12,24.75,3290,15035484.0,4.642921283738641e-05
2023-12-11,09:38:18,0.4053,23.12,24.75,3291,15035485.0,4.617023777672617e-05
2023-12-11,09:38:18,0.4087,23.12,24.75,3291,15035489.0,4.6284320071377327e-05
2023-12-11,09:38:18,0.4128,23.12,24.75,3291,15035486.0,4.6266265219678156e-05
2023-12-11,09:38:18,0.4155,23.12,24.75,3291,15035490.0,4.6181834970561954e-05
2023-12-11,09:38:18,0.4195,23.12,24.75,3293,15035488.0,4.6160863999387394e-05
2023-12-11,09:38:18,0.4234,23.12,24.75,3295,15035489.0,4.598784506725003e-05
2023-12-11,09:38:18,0.4263,23.12,24.75,3293,15035484.0,4.605207111603063e-05
2023-12-11,09:38:18,0.4299,23.12,24.75,3292,15035490.0,4.622665265893319e-05
2023-12-11,09:38:18,0.4342,23.12,24.75,3292,15035485.0,4.634262375481714e-05
2023-12-11,09:38:18,0.4376,23.12,24.75,3290,15035485.0,4.6252634322269905e-05
2023-12-11,09:38:18,0.4421,23.12,24.75,3290,15035483.0,4.636614111342471e-05
2023-12-11,09:38:18,0.4482,23.12,24.75,3290,15035489.0,4.6439346128012144e-05
2023-12-11,09:38:18,0.4532,23.12,24.75,3291,15035490.0,4.632520922469229e-05
2023-12-11,09:38:18,0.4554,23.12,24.75,3291,15035485.0,4.6255559148005014e-05
2023-12-11,09:38:18,0.4595,23.12,24.75,3289,15035483.0,4.62308599058984e-05
2023-12-11,09:38:18,0.4637,23.12,24.75,3290,15035484.0,4.6307064435597356e-05
2023-12-11,09:38:18,0.4674,23.12,24.75,3291,15035489.0,4.6271061439348595e-05
2023-12-11,09:38:18,0.4709,23.12,24.75,3291,15035490.0,4.625228153933879e-05
2023-12-11,09:38:18,0.4745,23.12,24.75,3291,15035490.0,4.616520725558733e-05
2023-12-11,09:38:18,0.4784,23.12,24.75,3291,15035489.0,4.6394356701175484e-05
2023-12-11,09:38:18,0.483,23.12,24.75,3291,15035489.0,4.622895113568071e-05
2023-12-11,09:38:18,0.4855,23.12,24.75,3292,15035487.0,4.60900166867697e-05
2023-12-11,09:38:18,0.4901,23.12,24.75,3292,15035488.0,4.6297126109167204e-05
2023-12-11,09:38:18,0.4941,23.12,24.75,3291,15035484.0,4.633956886306455e-05
2023-12-11,09:38:18,0.4968,23.12,24.75,3291,15035486.0,4.624535185068117e-05
2023-12-11,09:38:18,0.5016,23.12,24.75,3291,15035488.0,4.617471958856704e-05
2023-12-11,09:38:18,0.505,23.12,24.75,3291,15035487.0,4.6220968562768354e-05
2023-12-11,09:38:18,0.5078,23.12,24.75,3290,15035484.0,4.6222954902794294e-05
2023-12-11,09:38:18,0.5112,23.12,24.75,3289,15035484.0,4.6377362674363374e-05
2023-12-11,09:38:18,0.5201,23.12,24.75,3290,15035485.0,4.639992539110078e-05
2023-12-11,09:38:18,0.5237,23.12,24.75,3291,15035482.0,4.619294245213506e-05
2023-12-11,09:38:18,0.5264,23.12,24.75,3291,15035485.0,4.630394138662575e-05
2023-12-11,09:38:18,0.531,23.12,24.75,3291,15035489.0,4.633321069986914e-05
2023-12-11,09:38:18,0.5345,23.12,24.75,3292,15035489.0,4.6177309881030594e-05
2023-12-11,09:38:18,0.5375,23.12,24.75,3292,15035489.0,4.614569074557351e-05
2023-12-11,09:38:18,0.5417,23.12,24.75,3290,15035483.0,4.622950804964477e-05
2023-12-11,09:38:18,0.5449,23.12,24.75,3291,15035486.0,4.6179804856554044e-05
2023-12-11,09:38:18,0.5481,23.12,24.75,3292,15035488.0,4.6179918717412496e-05
2023-12-11,09:38:18,0.5523,23.12,24.75,3290,15035488.0,4.637324476830036e-05
2023-12-11,09:38:18,0.5559,23.12,24.75,3290,15035489.0,4.627766368036287e-05
2023-12-11,09:38:18,0.5601,23.12,24.75,3292,15035483.0,4.610699398973835e-05
2023-12-11,09:38:18,0.564,23.12,24.75,3294,15035486.0,4.6184748105430404e-05
2023-12-11,09:38:18,0.5678,23.12,24.75,3294,15035482.0,4.624796315466e-05
2023-12-11,09:38:18,0.5715,23.12,24.75,3292,15035486.0,4.6236133051649324e-05
2023-12-11,09:38:18,0.5751,23.12,24.75,3290,15035490.0,4.6337212799349946e-05
2023-12-11,09:38:18,0.5793,23.12,24.75,3289,15035487.0,4.64256540888694e-05
2023-12-11,09:38:18,0.5831,23.12,24.75,3290,15035487.0,4.642662159585359e-05
2023-12-11,09:38:18,0.5887,23.12,24.75,3290,15035488.0,4.6305014667808293e-05
2023-12-11,09:38:18,0.5926,23.12,24.75,3288,15035485.0,4.628684831905994e-05
2023-12-11,09:38:18,0.5962,23.12,24.75,3289,15035483.0,4.6318309946422924e-05
2023-12-11,09:38:18,0.6013,23.12,24.75,3291,15035488.0,4.6162877524712586e-05
2023-12-11,09:38:18,0.6052,23.12,24.75,3291,15035486.0,4.633062466490673e-05
2023-12-11,09:38:18,0.6084,23.12,24.75,3292,15035489.0,4.622689079503337e-05
2023-12-11,09:38:18,0.6117,23.12,24.75,3292,15035489.0,4.6241077692316176e-05
2023-12-11,09:38:18,0.6153,23.12,24.75,3291,15035484.0,4.6206471185883704e-05
2023-12-11,09:38:18,0.6194,23.12,24.75,3292,15035485.0,4.615728597505486e-05
2023-12-11,09:38:18,0.6232,23.12,24.75,3292,15035486.0,4.615387946389799e-05
2023-12-11,09:38:18,0.6265,23.12,24.75,3293,15035488.0,4.626538869844483e-05
2023-12-11,09:38:18,0.6305,23.12,24.75,3293,15035483.0,4.625604544822335e-05
2023-12-11,09:38:18,0.6345,23.12,24.75,3291,15035491.0,4.635569787808869e-05
2023-12-11,09:38:18,0.6385,23.12,24.75,3291,15035488.0,4.634185393810495e-05
2023-12-11,09:38:18,0.6407,23.12,24.75,3291,15035484.0,4.624848823735325e-05
2023-12-11,09:38:18,0.6448,23.12,24.75,3290,15035487.0,4.636364374574695e-05
2023-12-11,09:38:18,0.6496,23.12,24.75,3290,15035485.0,4.642844633439998e-05
2023-12-11,09:38:18,0.6524,23.12,24.75,3290,15035489.0,4.6244419051501534e-05
2023-12-11,09:38:18,0.6598,23.12,24.75,3290,15035486.0,4.627668111347104e-05
2023-12-11,09:38:18,0.6641,23.12,24.75,3290,15035486.0,4.6189120314678055e-05
2023-12-11,09:38:18,0.6672,23.12,24.75,3291,15035489.0,4.61427491973445e-05
2023-12-11,09:38:18,0.6707,23.12,24.75,3292,15035485.0,4.61995089134763e-05
2023-12-11,09:38:18,0.6741,23.12,24.75,3291,15035489.0,4.623355241407546e-05
2023-12-11,09:38:18,0.6789,23.12,24.75,3291,15035485.0,4.623117089523384e-05
2023-12-11,09:38:18,0.6819,23.12,24.75,3291,15035491.0,4.61986992358945e-05
2023-12-11,09:38:18,0.6864,23.12,24.75,3290,15035487.0,4.62396639290437e-05
2023-12-11,09:38:18,0.6897,23.12,24.75,3290,15035488.0,4.6385956098105815e-05
2023-12-11,09:38:18,0.6938,23.12,24.75,3291,15035487.0,4.617876025313156e-05
2023-12-11,09:38:18,0.6967,23.12,24.75,3291,15035488.0,4.6381326394056756e-05
2023-12-11,09:38:18,0.7015,23.12,24.75,3292,15035488.0,4.609220446366074e-05
2023-12-11,09:38:18,0.7037,23.12,24.75,3292,15035487.0,4.6152267081382036e-05
2023-12-11,09:38:18,0.7087,23.12,24.75,3291,15035487.0,4.6313835373724956e-05
2023-12-11,09:38:18,0.7117,23.12,24.75,3291,15035485.0,4.632572679804997e-05
2023-12-11,09:38:18,0.7156,23.12,24.75,3291,15035487.0,4.624355613456882e-05
2023-12-11,09:38:18,0.7188,23.12,24.75,3291,15035488.0,4.634542088001185e-05
2023-12-11,09:38:18,0.7246,23.12,24.75,3291,15035490.0,4.6382391161098e-05
2023-12-11,09:38:18,0.73,23.12,24.75,3293,15035489.0,4.606281227654816e-05
2023-12-11,09:38:18,0.7348,23.12,24.75,3290,15035486.0,4.637878280814496e-05
2023-12-11,09:38:18,0.7378,23.12,24.75,3291,15035489.0,4.6269376436780734e-05
2023-12-11,09:38:18,0.7409,23.12,24.75,3290,15035483.0,4.641213303380711e-05
2023-12-11,09:38:18,0.7458,23.12,24.75,3290,15035489.0,4.623260451397832e-05
2023-12-11,09:38:18,0.7491,23.12,24.75,3292,15035487.0,4.6186481125859837e-05
2023-12-11,09:38:18,0.7533,23.12,24.75,3292,15035489.0,4.610761818970535e-05
2023-12-11,09:38:18,0.756,23.12,24.75,3293,15035489.0,4.6253557971969876e-05
2023-12-11,09:38:18,0.7603,23.12,24.75,3294,15035485.0,4.61156925607162e-05
2023-12-11,09:38:18,0.7626,23.12,24.75,3292,15035487.0,4.615153033551121e-05
2023-12-11,09:38:18,0.7673,23.12,24.75,3291,15035486.0,4.614482096475365e-05
2023-12-11,09:38:18,0.77,23.12,24.75,3290,15035487.0,4.645044810932521e-05
2023-12-11,09:38:18,0.7753,23.12,24.75,3290,15035484.0,4.636549629697946e-05
2023-12-11,09:38:18,0.7777,23.12,24.75,3292,15035485.0,4.611043614482777e-05
2023-12-11,09:38:18,0.7819,23.12,24.75,3291,15035491.0,4.624429831445301e-05
2023-12-11,09:38:18,0.7858,23.12,24.75,3289,15035485.0,4.639526044699022e-05
2023-12-11,09:38:18,0.7889,23.12,24.75,3290,15035488.0,4.631986113576152e-05
2023-12-11,09:38:18,0.794,23.12,24.75,3290,15035484.0,4.6188338684277935e-05
2023-12-11,09:38:18,0.7997,23.12,24.75,3291,15035488.0,4.623785302887177e-05
2023-12-11,09:38:18,0.804,23.12,24.75,3291,15035484.0,4.626178161053377e-05
2023-12-11,09:38:18,0.8076,23.12,24.75,3290,15035484.0,4.624739264824155e-05
2023-12-11,09:38:18,0.8109,23.12,24.75,3290,15035488.0,4.624795742269519e-05
2023-12-11,09:38:18,0.8151,23.12,24.75,3290,15035485.0,4.639766649042946e-05
2023-12-11,09:38:18,0.8189,23.12,24.75,3289,15035486.0,4.622133323516888e-05
2023-12-11,09:38:18,0.8232,23.12,24.75,3289,15035487.0,4.642600519659292e-05
2023-12-11,09:38:18,0.827,23.12,24.75,3290,15035486.0,4.618831816686799e-05
2023-12-11,09:38:18,0.8308,23.12,24.75,3293,15035486.0,4.621027529835966e-05
2023-12-11,09:38:18,0.8342,23.12,24.75,3293,15035485.0,4.6303599555098074e-05
2023-12-11,09:38:18,0.8383,23.12,24.75,3291,15035487.0,4.625020083032135e-05
2023-12-11,09:38:18,0.8403,23.12,24.75,3291,15035484.0,4.617121332561586e-05
2023-12-11,09:38:18,0.845,23.12,24.75,3291,15035489.0,4.614380006462757e-05
2023-12-11,09:38:18,0.8476,23.12,24.75,3291,15035489.0,4.635185438846877e-05
2023-12-11,09:38:18,0.8531,23.12,24.75,3291,15035486.0,4.630594500811574e-05
2023-12-11,09:38:18,0.8554,23.12,24.75,3291,15035483.0,4.6267952626263825e-05
2023-12-11,09:38:18,0.8592,23.12,24.75,3291,15035485.0,4.6243642268940584e-05
2023-12-11,09:38:18,0.8645,23.12,24.75,3290,15035485.0,4.620353606474597e-05
2023-12-11,09:38:18,0.8715,23.12,24.75,3293,15035487.0,4.6161908355393874e-05
2023-12-11,09:38:18,0.8745,23.12,24.75,3292,15035486.0,4.6094611848477736e-05
2023-12-11,09:38:18,0.8772,23.12,24.75,3293,15035484.0,4.6071966325531196e-05
2023-12-11,09:38:18,0.8809,23.12,24.75,3292,15035482.0,4.6109687033397806e-05
2023-12-11,09:38:18,0.8855,23.12,24.75,3291,15035489.0,4.636455177662982e-05
2023-12-11,09:38:18,0.8892,23.12,24.75,3290,15035487.0,4.628586783021875e-05
2023-12-11,09:38:18,0.8933,23.12,24.75,3291,15035483.0,4.63509598280382e-05
2023-12-11,09:38:18,0.8975,23.12,24.75,3292,15035486.0,4.6176137617740086e-05
2023-12-11,09:38:18,0.9007,23.12,24.75,3291,15035489.0,4.618177999368634e-05
2023-12-11,09:38:18,0.9048,23.12,24.75,3291,15035485.0,4.633384402640967e-05
2023-12-11,09:38:18,0.9079,23.12,24.75,3292,15035483.0,4.6318300867927116e-05
2023-12-11,09:38:18,0.9115,23.12,24.75,3293,15035489.0,4.623979241164504e-05
2023-12-11,09:38:18,0.9149,23.12,24.75,3292,15035487.0,4.631553046607985e-05
2023-12-11,09:38:18,0.9193,23.12,24.75,3291,15035485.0,4.6389091430969755e-05
2023-12-11,09:38:18,0.9228,23.12,24.75,3291,15035485.0,4.6400738986911536e-05
2023-12-11,09:38:18,0.9264,23.12,24.75,3290,15035491.0,4.6266175857493587e-05
2023-12-11,09:38:18,0.9306,23.12,24.75,3290,15035490.0,4.625418625445488e-05
2023-12-11,09:38:18,0.9351,23.12,24.75,3291,15035489.0,4.622798347114878e-05
2023-12-11,09:38:18,0.9416,23.12,24.75,3291,15035487.0,4.6378805190488444e-05
2023-12-11,09:38:18,0.9446,23.12,24.75,3291,15035490.0,4.635598681878013e-05
2023-12-11,09:38:18,0.948,23.12,24.75,3292,15035491.0,4.6239501160884746e-05
2023-12-11,09:38:18,0.9515,23.12,24.75,3292,15035488.0,4.621554056786774e-05
2023-12-11,09:38:18,0.9552,23.12,24.75,3291,15035483.0,4.635216847677338e-05
2023-12-11,09:38:18,0.9596,23.12,24.75,3291,15035486.0,4.632514057175683e-05
2023-12-11,09:38:18,0.9633,23.12,24.75,3290,15035488.0,4.642157496490077e-05
2023-12-11,09:38:18,0.9672,23.12,24.75,3290,15035490.0,4.627764830475994e-05
2023-12-11,09:38:18,0.9708,23.12,24.75,3290,15035485.0,4.630578199771787e-05
2023-12-11,09:38:18,0.9739,23.12,24.75,3291,15035489.0,4.6238167379935446e-05
2023-12-11,09:38:18,0.9771,23.12,24.75,3292,15035490.0,4.6147659909057314e-05
2023-12-11,09:38:18,0.9824,23.12,24.75,3291,15035488.0,4.6333410164848515e-05
2023-12-11,09:38:18,0.9857,23.12,24.75,3292,15035490.0,4.618404519727868e-05
2023-12-11,09:38:18,0.989,23.12,24.75,3292,15035488.0,4.632153902862464e-05
2023-12-11,09:38:18,0.9928,23.12,24.75,3290,15035486.0,4.630945249871998e-05
2023-12-11,09:38:18,0.9962,23.12,24.75,3290,15035484.0,4.626540460757814e-05
2023-12-11,09:38:18,0.9998,23.12,24.75,3289,15035487.0,4.6232521440430636e-05
2023-12-11,09:38:18,1.004,23.12,24.75,3289,15035486.0,4.63074659907452e-05
2023-12-11,09:38:18,1.0119,23.12,24.75,3291,15035484.0,4.615320761224604e-05
2023-12-11,09:38:18,1.0141,23.12,24.75,3292,15035490.0,4.625315984619134e-05
2023-12-11,09:38:18,1.0191,23.12,24.75,3291,15035485.0,4.617100575942062e-05
2023-12-11,09:38:18,1.0222,23.12,24.75,3290,15035485.0,4.6402918715042736e-05
2023-12-11,09:38:18,1.0256,23.12,24.75,3291,15035487.0,4.6253125766886894e-05
2023-12-11,09:38:18,1.0299,23.12,24.75,3291,15035488.0,4.621947913326078e-05
2023-12-11,09:38:18,1.0339,23.12,24.75,3291,15035486.0,4.638864489995463e-05
2023-12-11,09:38:18,1.0377,23.12,24.75,3293,15035491.0,4.616304133329853e-05
2023-12-11,09:38:18,1.0406,23.12,24.75,3294,15035491.0,4.61912867309268e-05
2023-12-11,09:38:18,1.0438,23.12,24.75,3292,15035487.0,4.622501781442854e-05
2023-12-11,09:38:18,1.0489,23.12,24.75,3291,15035491.0,4.620544314087622e-05
2023-12-11,09:38:18,1.0515,23.12,24.75,3290,15035484.0,4.6208663930908e-05
2023-12-11,09:38:18,1.0553,23.12,24.75,3290,15035487.0,4.637890631687541e-05
2023-12-11,09:38:18,1.0593,23.12,24.75,3291,15035490.0,4.636345861923093e-05
2023-12-11,09:38:18,1.0625,23.12,24.75,3290,15035486.0,4.6330350965322734e-05
2023-12-11,09:38:18,1.0662,23.12,24.75,3290,15035489.0,4.625688654275154e-05
2023-12-11,09:38:18,1.0701,23.12,24.75,3290,15035487.0,4.64421025643194e-05
2023-12-11,09:38:18,1.0767,23.12,24.75,3290,15035485.0,4.619512816470161e-05
2023-12-11,09:38:18,1.0818,23.12,24.75,3290,15035484.0,4.622536969060989e-05
2023-12-11,09:38:18,1.0851,23.12,24.75,3290,15035489.0,4.6384762203345525e-05
2023-12-11,09:38:18,1.0893,23.12,24.75,3290,15035484.0,4.621406549661395e-05
2023-12-11,09:38:18,1.0925,23.12,24.75,3290,15035487.0,4.6443842456950774e-05
2023-12-11,09:38:18,1.0958,23.12,24.75,3290,15035488.0,4.6344478492376034e-05
2023-12-11,09:38:18,1.1001,23.12,24.75,3290,15035488.0,4.6363232019265166e-05
2023-12-11,09:38:18,1.1036,23.12,24.75,3291,15035490.0,4.6221541660630056e-05
2023-12-11,09:38:18,1.1067,23.12,24.75,3292,15035487.0,4.6248390015243776e-05
2023-12-11,09:38:18,1.1104,23.12,24.75,3292,15035486.0,4.613849278990785e-05
2023-12-11,09:38:18,1.1152,23.12,24.75,3292,15035485.0,4.6091066698950396e-05
2023-12-11,09:38:18,1.1187,23.12,24.75,3293,15035490.0,4.613028953215903e-05
2023-12-11,09:38:18,1.1217,23.12,24.75,3293,15035484.0,4.609549867383178e-05
2023-12-11,09:38:18,1.1261,23.12,24.75,3292,15035487.0,4.620121778690381e-05
2023-12-11,09:38:18,1.1296,23.12,24.75,3292,15035490.0,4.635727057998788e-05
2023-12-11,09:38:18,1.134,23.12,24.75,3292,15035486.0,4.626333361548132e-05
2023-12-11,09:38:18,1.1376,23.12,24.75,3294,15035486.0,4.6069035696606704e-05
2023-12-11,09:38:18,1.1398,23.12,24.75,3294,15035488.0,4.60724816926564e-05
2023-12-11,09:38:18,1.1442,23.12,24.75,3291,15035486.0,4.6306472427564225e-05
2023-12-11,09:38:18,1.1509,23.12,24.75,3291,15035491.0,4.6377984517827567e-05
2023-12-11,09:38:18,1.1561,23.12,24.75,3291,15035486.0,4.636591883770452e-05
2023-12-11,09:38:18,1.1598,23.12,24.75,3291,15035484.0,4.62473859778476e-05
2023-12-11,09:38:18,1.1627,23.12,24.75,3291,15035483.0,4.636192667735013e-05
2023-12-11,09:38:18,1.1662,23.12,24.75,3291,15035487.0,4.61369722915473e-05
2023-12-11,09:38:18,1.1701,23.12,24.75,3290,15035487.0,4.625903660779213e-05
