Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-12,10:47:51,0.4183,23.31,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.422,23.31,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.4258,23.31,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.4295,23.31,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.4332,23.31,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.4369,23.31,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.4406,23.31,24.5,3328,14966331.0,2.502545750009077e-05
2023-12-12,10:47:51,0.4444,23.31,24.5,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,0.4481,23.31,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.4519,23.31,24.5,3326,14966328.0,2.510563851302276e-05
2023-12-12,10:47:51,0.4556,23.31,24.5,3326,14966329.0,2.510563851302276e-05
2023-12-12,10:47:51,0.4593,23.31,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.463,23.31,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.4667,23.31,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.4705,23.31,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.4742,23.31,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.478,23.31,24.5,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:51,0.4816,23.31,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.4853,23.31,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.489,23.31,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.4965,23.31,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5003,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.504,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5077,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5114,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5151,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5189,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.5226,23.38,24.5,3325,14966332.0,2.51458253049297e-05
2023-12-12,10:47:51,0.5263,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5301,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5338,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5375,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5412,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.5449,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.5486,23.38,24.5,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,0.5523,23.38,24.5,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,0.556,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.5598,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.5635,23.38,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.571,23.38,24.5,3326,14966332.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5747,23.38,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.5784,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5821,23.38,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.5858,23.38,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.5895,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.5933,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.597,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6007,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6044,23.38,24.5,3327,14966330.0,2.506551594562326e-05
2023-12-12,10:47:51,0.6081,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6119,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.6156,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6193,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.623,23.38,24.5,3325,14966332.0,2.51458253049297e-05
2023-12-12,10:47:51,0.6267,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.6305,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6342,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.6379,23.38,24.5,3324,14966330.0,2.51860764241487e-05
2023-12-12,10:47:51,0.6416,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.6491,23.38,24.5,3328,14966329.0,2.502545750009077e-05
2023-12-12,10:47:51,0.6527,23.38,24.5,3326,14966328.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6565,23.38,24.5,3326,14966328.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6602,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.664,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6677,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.6714,23.38,24.5,3325,14966332.0,2.51458253049297e-05
2023-12-12,10:47:51,0.6752,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6789,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6826,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6863,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6901,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.6939,23.38,24.5,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,0.6975,23.38,24.5,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,0.7013,23.38,24.5,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,0.705,23.38,24.5,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,0.7088,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7125,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7161,23.38,24.5,3326,14966332.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7199,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7273,23.38,24.5,3326,14966332.0,2.510563851302276e-05
2023-12-12,10:47:51,0.731,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7347,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7384,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7422,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7459,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7496,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7534,23.38,24.5,3327,14966332.0,2.506551594562326e-05
2023-12-12,10:47:51,0.7571,23.38,24.5,3327,14966332.0,2.506551594562326e-05
2023-12-12,10:47:51,0.7608,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7646,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.7683,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.772,23.38,24.5,3327,14966330.0,2.506551594562326e-05
2023-12-12,10:47:51,0.7758,23.38,24.5,3327,14966330.0,2.506551594562326e-05
2023-12-12,10:47:51,0.7795,23.38,24.5,3327,14966330.0,2.506551594562326e-05
2023-12-12,10:47:51,0.7832,23.38,24.5,3327,14966330.0,2.506551594562326e-05
2023-12-12,10:47:51,0.7869,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.7906,23.38,24.5,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:51,0.7944,23.38,24.5,3324,14966330.0,2.51860764241487e-05
2023-12-12,10:47:51,0.7981,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.8055,23.38,24.5,3324,14966329.0,2.51860764241487e-05
2023-12-12,10:47:51,0.8092,23.38,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.813,23.38,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.8168,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.8205,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.8242,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.8279,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.8317,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.8355,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.8393,23.38,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.8429,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.8466,23.38,24.5,3327,14966330.0,2.506551594562326e-05
2023-12-12,10:47:51,0.8504,23.38,24.5,3327,14966330.0,2.506551594562326e-05
2023-12-12,10:47:51,0.8541,23.38,24.5,3327,14966329.0,2.506551594562326e-05
2023-12-12,10:47:51,0.8579,23.38,24.5,3328,14966329.0,2.502545750009077e-05
2023-12-12,10:47:51,0.8616,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.8653,23.38,24.5,3325,14966332.0,2.51458253049297e-05
2023-12-12,10:47:51,0.869,23.38,24.5,3324,14966332.0,2.51860764241487e-05
2023-12-12,10:47:51,0.8728,23.38,24.5,3323,14966332.0,2.522639197364904e-05
2023-12-12,10:47:51,0.8765,23.38,24.5,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:51,0.8802,23.38,24.5,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:51,0.8877,23.38,24.5,3326,14966329.0,2.510563851302276e-05
2023-12-12,10:47:51,0.8913,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.8951,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.8989,23.38,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.9026,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9063,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.9101,23.38,24.5,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:51,0.9138,23.38,24.5,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:51,0.9175,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.9213,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.925,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9287,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9324,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9362,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9399,23.38,24.5,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,0.9436,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9474,23.38,24.5,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,0.9511,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.9548,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.9585,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9623,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9697,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9734,23.38,24.5,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9771,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9809,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.9846,23.38,24.5,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:51,0.9883,23.38,24.5,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,0.992,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9957,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,0.9995,23.38,24.5,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0032,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0069,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0107,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0144,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0181,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.0218,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.0255,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.0293,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.033,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.0367,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0404,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0479,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.0516,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.0553,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0591,23.31,24.25,3326,14966329.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0628,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.0665,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.0702,23.31,24.25,3326,14966332.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0739,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0777,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0814,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0851,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0888,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0925,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:51,1.0963,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:51,1.1,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:51,1.1037,23.31,24.25,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:51,1.1074,23.31,24.25,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,1.1111,23.31,24.25,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,1.1149,23.31,24.25,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:51,1.1223,23.31,24.25,3325,14966332.0,2.51458253049297e-05
2023-12-12,10:47:51,1.1259,23.31,24.25,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:51,1.1296,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:52,1.1334,23.31,24.25,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:52,1.1371,23.31,24.25,3327,14966331.0,2.506551594562326e-05
2023-12-12,10:47:52,1.1409,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:52,1.1446,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.1483,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:52,1.1521,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:52,1.1558,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.1595,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.1632,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.167,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.1707,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.1744,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:52,1.1781,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:52,1.1818,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:52,1.1856,23.31,24.25,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:52,1.1893,23.31,24.25,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:52,1.193,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.2004,23.31,24.25,3326,14966330.0,2.510563851302276e-05
2023-12-12,10:47:52,1.204,23.31,24.25,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:52,1.2078,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:52,1.2116,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.2153,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.2191,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:52,1.2228,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:52,1.2265,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.2303,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.234,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.2377,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.2415,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.2452,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.249,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.2527,23.31,24.25,3326,14966331.0,2.510563851302276e-05
2023-12-12,10:47:52,1.2565,23.31,24.25,3328,14966330.0,2.502545750009077e-05
2023-12-12,10:47:52,1.2602,23.31,24.25,3328,14966330.0,2.502545750009077e-05
2023-12-12,10:47:52,1.2639,23.31,24.25,3325,14966331.0,2.51458253049297e-05
2023-12-12,10:47:52,1.2677,23.31,24.25,3324,14966331.0,2.51860764241487e-05
2023-12-12,10:47:52,1.2713,23.31,24.25,3325,14966330.0,2.51458253049297e-05
2023-12-12,10:47:52,1.2751,23.31,24.25,3326,14966331.0,2.510563851302276e-05
