Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-27,12:57:12,0.9153,27.38,21.5,2987,15097179.0,4.463119629797189e-05
2023-06-27,12:57:12,0.9199,27.38,21.5,2987,15097172.0,4.4604630147433625e-05
2023-06-27,12:57:12,0.9233,27.38,21.5,2987,15097177.0,4.4707692681547074e-05
2023-06-27,12:57:12,0.9274,27.38,21.5,2986,15097170.0,4.4649399670251666e-05
2023-06-27,12:57:12,0.9299,27.38,21.5,2986,15097178.0,4.48261193481328e-05
2023-06-27,12:57:13,0.9343,27.38,21.5,2987,15097173.0,4.4631058098650924e-05
2023-06-27,12:57:13,0.9381,27.38,21.5,2988,15097177.0,4.4474854904623894e-05
2023-06-27,12:57:13,0.9412,27.38,21.5,2988,15097176.0,4.467226863725783e-05
2023-06-27,12:57:13,0.9462,27.38,21.5,2987,15097180.0,4.4666643266668226e-05
2023-06-27,12:57:13,0.9485,27.38,21.5,2986,15097180.0,4.47613740982273e-05
2023-06-27,12:57:13,0.9531,27.38,21.5,2986,15097175.0,4.4605345568870175e-05
2023-06-27,12:57:13,0.9563,27.38,21.5,2987,15097171.0,4.461634764530739e-05
2023-06-27,12:57:13,0.9598,27.38,21.5,2987,15097172.0,4.4639207757618486e-05
2023-06-27,12:57:13,0.9641,27.38,21.5,2987,15097172.0,4.467605032769824e-05
2023-06-27,12:57:13,0.9686,27.38,21.5,2988,15097173.0,4.4544898621839584e-05
2023-06-27,12:57:13,0.9714,27.38,21.5,2988,15097172.0,4.464540104093693e-05
2023-06-27,12:57:13,0.9748,27.38,21.5,2988,15097178.0,4.462239333444557e-05
2023-06-27,12:57:13,0.9803,27.38,21.5,2988,15097172.0,4.448079563265109e-05
2023-06-27,12:57:13,0.9824,27.38,21.5,2987,15097168.0,4.454998606930709e-05
2023-06-27,12:57:13,0.9874,27.38,21.5,2986,15097171.0,4.464012996469329e-05
2023-06-27,12:57:13,0.9903,27.38,21.5,2989,15097171.0,4.443796036111176e-05
2023-06-27,12:57:13,0.995,27.38,21.5,2990,15097179.0,4.453166175335105e-05
2023-06-27,12:57:13,0.9972,27.38,21.5,2987,15097171.0,4.462277206628361e-05
2023-06-27,12:57:13,1.0021,27.38,21.5,2986,15097176.0,4.468547146612042e-05
2023-06-27,12:57:13,1.0062,27.38,21.5,2986,15097170.0,4.465281358390259e-05
2023-06-27,12:57:13,1.0092,27.38,21.5,2986,15097178.0,4.4664419155366345e-05
2023-06-27,12:57:13,1.0133,27.38,21.5,2987,15097176.0,4.466105353574471e-05
2023-06-27,12:57:13,1.0169,27.38,21.5,2987,15097180.0,4.465503037579136e-05
2023-06-27,12:57:13,1.0214,27.38,21.5,2987,15097174.0,4.461307648480484e-05
2023-06-27,12:57:13,1.024,27.38,21.5,2987,15097178.0,4.453874528331847e-05
2023-06-27,12:57:13,1.0287,27.38,21.5,2987,15097171.0,4.467524849432597e-05
2023-06-27,12:57:13,1.0321,27.38,21.5,2988,15097170.0,4.4524373631973135e-05
2023-06-27,12:57:13,1.0351,27.38,21.5,2988,15097177.0,4.454821964898806e-05
2023-06-27,12:57:13,1.0399,27.38,21.5,2988,15097174.0,4.469651607440966e-05
2023-06-27,12:57:13,1.0429,27.38,21.5,2988,15097177.0,4.455309715980757e-05
2023-06-27,12:57:13,1.0463,27.38,21.5,2987,15097177.0,4.458939932512029e-05
2023-06-27,12:57:13,1.0508,27.38,21.5,2986,15097176.0,4.477945467604381e-05
2023-06-27,12:57:13,1.0553,27.38,21.5,2987,15097171.0,4.4622276647073435e-05
2023-06-27,12:57:13,1.0585,27.38,21.5,2988,15097173.0,4.452664096701285e-05
2023-06-27,12:57:13,1.0626,27.38,21.5,2987,15097170.0,4.471351349270274e-05
2023-06-27,12:57:13,1.0666,27.38,21.5,2986,15097170.0,4.461881386301951e-05
2023-06-27,12:57:13,1.0698,27.38,21.5,2986,15097174.0,4.461872185363529e-05
2023-06-27,12:57:13,1.0741,27.38,21.5,2987,15097173.0,4.466450350877413e-05
2023-06-27,12:57:13,1.0781,27.38,21.5,2988,15097178.0,4.447644855365019e-05
2023-06-27,12:57:13,1.0808,27.38,21.5,2987,15097175.0,4.467687293412844e-05
2023-06-27,12:57:13,1.0859,27.38,21.5,2986,15097173.0,4.4622152791176433e-05
2023-06-27,12:57:13,1.0882,27.38,21.5,2986,15097172.0,4.4765693209017765e-05
2023-06-27,12:57:13,1.093,27.38,21.5,2986,15097173.0,4.475841338936742e-05
2023-06-27,12:57:13,1.0971,27.38,21.5,2986,15097170.0,4.464662815170354e-05
2023-06-27,12:57:13,1.1007,27.38,21.5,2988,15097172.0,4.452006792255329e-05
2023-06-27,12:57:13,1.1044,27.38,21.5,2988,15097172.0,4.4581445966420814e-05
2023-06-27,12:57:13,1.1069,27.38,21.5,2986,15097171.0,4.4626817999513254e-05
2023-06-27,12:57:13,1.1114,27.38,21.5,2987,15097172.0,4.4657360184949266e-05
2023-06-27,12:57:13,1.1155,27.38,21.5,2987,15097178.0,4.4736156112762806e-05
2023-06-27,12:57:13,1.1183,27.38,21.5,2986,15097177.0,4.47764405521715e-05
2023-06-27,12:57:13,1.1223,27.38,21.5,2986,15097176.0,4.469265577992584e-05
2023-06-27,12:57:13,1.1263,27.38,21.5,2986,15097172.0,4.466629408638868e-05
2023-06-27,12:57:13,1.1309,27.38,21.5,2987,15097174.0,4.4735906071857006e-05
