Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:37:28,0.2858,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:28,0.2917,26.81,25.25,3349,14997921.0,2.419886225103929e-05
2024-03-06,10:37:28,0.2975,26.81,25.25,3350,14997921.0,2.416018884780538e-05
2024-03-06,10:37:28,0.3032,26.81,25.25,3350,14997921.0,2.416018884780538e-05
2024-03-06,10:37:28,0.3091,26.81,25.25,3349,14997921.0,2.419886225103929e-05
2024-03-06,10:37:28,0.3148,26.81,25.25,3348,14997922.0,2.423759755909219e-05
2024-03-06,10:37:28,0.3206,26.81,25.25,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:28,0.3264,26.81,25.25,3349,14997921.0,2.419886225103929e-05
2024-03-06,10:37:28,0.3322,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:28,0.338,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:28,0.3437,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:28,0.3495,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:28,0.3553,26.81,25.25,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:28,0.3611,26.81,25.25,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:28,0.3669,26.81,25.25,3348,14997922.0,2.423759755909219e-05
2024-03-06,10:37:28,0.3786,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:28,0.3843,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:28,0.3901,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:28,0.396,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:28,0.4018,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:29,0.4076,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:29,0.4134,26.81,25.25,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.4191,26.81,25.25,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.425,26.81,25.25,3348,14997921.0,2.423759755909219e-05
2024-03-06,10:37:29,0.4308,26.81,25.25,3348,14997922.0,2.423759755909219e-05
2024-03-06,10:37:29,0.4366,26.81,25.25,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.4424,26.81,25.25,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.4481,26.75,25.0,3348,14997922.0,2.423759755909219e-05
2024-03-06,10:37:29,0.4539,26.75,25.0,3349,14997921.0,2.419886225103929e-05
2024-03-06,10:37:29,0.4597,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.4656,26.75,25.0,3348,14997922.0,2.423759755909219e-05
2024-03-06,10:37:29,0.4714,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.4771,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.4829,26.75,25.0,3348,14997922.0,2.423759755909219e-05
2024-03-06,10:37:29,0.4888,26.75,25.0,3349,14997921.0,2.419886225103929e-05
2024-03-06,10:37:29,0.4946,26.75,25.0,3350,14997921.0,2.416018884780538e-05
2024-03-06,10:37:29,0.5003,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.5062,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.512,26.75,25.0,3348,14997922.0,2.423759755909219e-05
2024-03-06,10:37:29,0.5178,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5236,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5294,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5352,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5468,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5526,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5584,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.5642,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.57,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5757,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5816,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5874,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.5932,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.599,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.6047,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.6106,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.6164,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.6221,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.6279,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.6337,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.6395,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.6453,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.6511,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.6569,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.6627,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.6684,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.6742,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.6801,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.6858,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.6916,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.6974,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.709,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.7147,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.7205,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.7263,26.75,25.0,3349,14997922.0,2.419886225103929e-05
2024-03-06,10:37:29,0.7321,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.7379,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.7437,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.7495,26.75,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.7553,26.75,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.7611,26.75,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.7668,26.75,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.7726,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.7784,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.7842,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.7899,26.75,25.0,3351,14997922.0,2.412157725045732e-05
2024-03-06,10:37:29,0.7958,26.75,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.8016,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8074,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8132,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.8189,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.8248,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.8307,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8364,26.75,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.8422,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8479,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8538,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8653,26.75,25.0,3350,14997922.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8711,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8769,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8827,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.8885,26.75,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.8943,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.9001,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.9059,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.9117,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.9175,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.9233,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.9291,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.9349,26.75,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.9407,26.75,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.9465,26.75,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.9523,26.81,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.9581,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.9639,26.81,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,0.9697,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,0.9755,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.9813,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,0.9871,26.81,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.9929,26.81,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,0.9987,26.81,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,1.0045,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.0104,26.81,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,1.0161,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.0219,26.81,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,1.0335,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.0392,26.81,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,1.0451,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.0508,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.0566,26.81,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,1.0624,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.0682,26.81,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,1.074,26.81,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,1.0798,26.81,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,1.0856,26.81,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,1.0914,26.81,25.0,3349,14997923.0,2.419886225103929e-05
2024-03-06,10:37:29,1.0972,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.103,26.81,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1089,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.1146,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.1204,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1262,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.132,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1378,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1436,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1494,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1552,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.161,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1668,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1727,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1785,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.1843,26.81,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:29,1.19,26.81,25.0,3351,14997925.0,2.412157725045732e-05
2024-03-06,10:37:29,1.2015,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.2074,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.2132,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.2189,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.2247,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.2305,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.2363,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.2422,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.248,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.2538,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.2595,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.2653,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.2712,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.277,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.2828,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.2886,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.2943,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3001,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3059,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3118,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3176,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.3233,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.3291,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.3349,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3407,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3465,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.3523,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3638,26.81,25.0,3350,14997923.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3697,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3754,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.3812,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.387,26.81,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:29,1.3928,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:29,1.3987,26.81,25.0,3352,14997924.0,2.408302736022003e-05
2024-03-06,10:37:30,1.4045,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4102,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.416,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4218,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4276,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4335,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4393,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4451,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4509,26.81,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4566,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4624,26.75,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:30,1.4682,26.75,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:30,1.474,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4798,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4856,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4913,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.4971,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.503,26.75,25.0,3352,14997924.0,2.408302736022003e-05
2024-03-06,10:37:30,1.5088,26.75,25.0,3352,14997924.0,2.408302736022003e-05
2024-03-06,10:37:30,1.5146,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5261,26.75,25.0,3351,14997923.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5319,26.75,25.0,3352,14997924.0,2.408302736022003e-05
2024-03-06,10:37:30,1.5377,26.75,25.0,3352,14997924.0,2.408302736022003e-05
2024-03-06,10:37:30,1.5435,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5493,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5551,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.561,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5667,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5725,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5784,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5841,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5899,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.5958,26.75,25.0,3351,14997925.0,2.412157725045732e-05
2024-03-06,10:37:30,1.6015,26.75,25.0,3352,14997924.0,2.408302736022003e-05
2024-03-06,10:37:30,1.6073,26.75,25.0,3352,14997924.0,2.408302736022003e-05
2024-03-06,10:37:30,1.6131,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.6189,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.6248,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.6306,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.6363,26.75,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:30,1.6421,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.6479,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.6536,26.75,25.0,3350,14997925.0,2.416018884780538e-05
2024-03-06,10:37:30,1.6595,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.6653,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.671,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.6768,26.75,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:30,1.6826,26.75,25.0,3350,14997924.0,2.416018884780538e-05
2024-03-06,10:37:30,1.6943,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7001,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7059,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7116,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7174,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7232,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.729,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7348,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7405,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7464,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7522,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7579,26.75,25.0,3352,14997924.0,2.408302736022003e-05
2024-03-06,10:37:30,1.7638,26.75,25.0,3352,14997925.0,2.408302736022003e-05
2024-03-06,10:37:30,1.7696,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7754,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7812,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.787,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7928,26.75,25.0,3351,14997926.0,2.412157725045732e-05
2024-03-06,10:37:30,1.7985,26.75,25.0,3351,14997926.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8043,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.81,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8158,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8216,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8275,26.75,25.0,3351,14997925.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8331,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8389,26.75,25.0,3352,14997925.0,2.408302736022003e-05
2024-03-06,10:37:30,1.8506,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8563,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8621,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.868,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8738,26.75,25.0,3351,14997925.0,2.412157725045732e-05
2024-03-06,10:37:30,1.8796,26.75,25.0,3352,14997924.0,2.408302736022003e-05
2024-03-06,10:37:30,1.8854,26.75,25.0,3352,14997925.0,2.408302736022003e-05
2024-03-06,10:37:30,1.8911,26.75,25.0,3351,14997925.0,2.412157725045732e-05
2024-03-06,10:37:30,1.897,26.75,25.0,3351,14997924.0,2.412157725045732e-05
2024-03-06,10:37:30,1.9027,26.75,25.0,3352,14997924.0,2.408302736022003e-05
