Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:30:46,1.7028,26.88,24.75,3385,15008546.0,4.024138748057145e-05
2024-02-22,10:30:46,1.7148,26.88,24.75,3384,15008545.0,4.023884622358313e-05
2024-02-22,10:30:46,1.7247,26.88,24.75,3385,15008545.0,4.0397547633254316e-05
2024-02-22,10:30:46,1.7332,26.88,24.75,3386,15008549.0,4.008158978039868e-05
2024-02-22,10:30:46,1.7443,26.88,24.75,3386,15008554.0,4.034290710194414e-05
2024-02-22,10:30:46,1.7575,26.88,24.75,3385,15008545.0,4.038676247396841e-05
2024-02-22,10:30:46,1.7704,26.88,24.75,3385,15008548.0,4.032924651763733e-05
2024-02-22,10:30:46,1.7775,26.88,24.75,3385,15008546.0,4.0399131082978284e-05
2024-02-22,10:30:46,1.7909,26.88,24.75,3384,15008546.0,4.032514573902542e-05
2024-02-22,10:30:46,1.8006,26.88,24.75,3385,15008547.0,4.030223236619138e-05
2024-02-22,10:30:46,1.8141,26.88,24.75,3386,15008554.0,4.005573556937073e-05
2024-02-22,10:30:46,1.8265,26.88,24.75,3386,15008547.0,4.0176848866176864e-05
2024-02-22,10:30:46,1.8352,26.88,24.75,3386,15008546.0,4.026170830272672e-05
2024-02-22,10:30:46,1.8473,26.88,24.75,3385,15008547.0,4.0222635409500334e-05
2024-02-22,10:30:46,1.8559,26.88,24.75,3385,15008552.0,4.017663487924377e-05
2024-02-22,10:30:46,1.8682,26.88,24.75,3385,15008549.0,4.027784648609044e-05
2024-02-22,10:30:46,1.878,26.88,24.75,3385,15008549.0,4.021137328077486e-05
2024-02-22,10:30:46,1.8925,26.88,24.75,3386,15008551.0,4.0158023705584415e-05
2024-02-22,10:30:46,1.9053,26.88,24.75,3386,15008551.0,4.0223485738963325e-05
2024-02-22,10:30:46,1.9136,26.88,24.75,3385,15008551.0,4.038657559956873e-05
2024-02-22,10:30:46,1.9272,26.88,24.75,3385,15008546.0,4.0377839340387215e-05
2024-02-22,10:30:46,1.9339,26.88,24.75,3385,15008550.0,4.0206510929885776e-05
2024-02-22,10:30:46,1.9448,26.88,24.75,3384,15008545.0,4.031653207726911e-05
2024-02-22,10:30:46,1.9601,26.88,24.75,3384,15008547.0,4.019532404557852e-05
2024-02-22,10:30:46,1.967,26.88,24.75,3385,15008546.0,4.009724161800538e-05
2024-02-22,10:30:46,1.9787,26.88,24.75,3385,15008549.0,4.022798370060169e-05
2024-02-22,10:30:46,1.9896,26.88,24.75,3385,15008543.0,4.012624323956839e-05
2024-02-22,10:30:46,2.0016,26.88,24.75,3385,15008552.0,4.022768687953189e-05
2024-02-22,10:30:46,2.017,26.88,24.75,3385,15008550.0,4.010881203336841e-05
2024-02-22,10:30:46,2.0226,26.88,24.75,3385,15008551.0,4.031942051925944e-05
2024-02-22,10:30:46,2.0389,26.88,24.75,3385,15008546.0,4.029752670391604e-05
2024-02-22,10:30:46,2.05,26.88,24.75,3385,15008546.0,4.028136389284611e-05
2024-02-22,10:30:46,2.061,26.88,24.75,3385,15008546.0,4.019179964105726e-05
2024-02-22,10:30:46,2.0726,26.88,24.75,3385,15008545.0,4.0279492272416066e-05
2024-02-22,10:30:46,2.0845,26.88,24.75,3384,15008545.0,4.038644247749056e-05
2024-02-22,10:30:46,2.1026,26.88,24.75,3384,15008549.0,4.0211971635111526e-05
2024-02-22,10:30:46,2.1178,26.88,24.75,3384,15008546.0,4.032045018723253e-05
2024-02-22,10:30:46,2.1275,26.88,24.75,3385,15008547.0,4.0189066763506843e-05
2024-02-22,10:30:46,2.1353,26.88,24.75,3385,15008551.0,4.0221307503932284e-05
2024-02-22,10:30:46,2.1513,26.88,24.75,3384,15008546.0,4.038109566274791e-05
2024-02-22,10:30:46,2.1613,26.88,24.75,3385,15008552.0,4.038368657171612e-05
2024-02-22,10:30:46,2.1694,26.88,24.75,3386,15008549.0,4.029713359600767e-05
2024-02-22,10:30:46,2.1847,26.88,24.75,3386,15008552.0,4.030546655467849e-05
2024-02-22,10:30:46,2.1952,26.88,24.75,3386,15008552.0,4.0106581572245465e-05
2024-02-22,10:30:46,2.2071,26.88,24.75,3385,15008546.0,4.035938506725265e-05
2024-02-22,10:30:46,2.2184,26.88,24.75,3385,15008548.0,4.015134558752817e-05
2024-02-22,10:30:46,2.2294,26.88,24.75,3385,15008549.0,4.029372420665192e-05
2024-02-22,10:30:46,2.2394,26.88,24.75,3384,15008548.0,4.029318680892354e-05
2024-02-22,10:30:46,2.2492,26.88,24.75,3385,15008552.0,4.010036604320399e-05
2024-02-22,10:30:46,2.2605,26.88,24.75,3386,15008546.0,4.0112230261686195e-05
2024-02-22,10:30:46,2.2736,26.88,24.75,3385,15008549.0,4.014851494604808e-05
2024-02-22,10:30:46,2.2803,26.88,24.75,3384,15008549.0,4.022881887782486e-05
2024-02-22,10:30:46,2.2952,26.88,24.75,3384,15008544.0,4.019732926533295e-05
2024-02-22,10:30:46,2.3081,26.88,24.75,3385,15008544.0,4.030126224124966e-05
2024-02-22,10:30:46,2.3187,26.88,24.75,3385,15008547.0,4.0393922469700965e-05
2024-02-22,10:30:46,2.3277,26.88,24.75,3385,15008550.0,4.010873731134683e-05
2024-02-22,10:30:46,2.3385,26.88,24.75,3385,15008546.0,4.015269142142501e-05
2024-02-22,10:30:46,2.3531,26.88,24.75,3385,15008547.0,4.035118370586773e-05
2024-02-22,10:30:46,2.364,26.88,24.75,3385,15008549.0,4.026557946660511e-05
2024-02-22,10:30:46,2.3724,26.88,24.75,3385,15008550.0,4.039981182498281e-05
2024-02-22,10:30:46,2.3838,26.88,24.75,3385,15008552.0,4.017030071759771e-05
2024-02-22,10:30:46,2.3933,26.88,24.75,3385,15008546.0,4.026564291347821e-05
2024-02-22,10:30:46,2.4039,26.88,24.75,3385,15008545.0,4.035188836474697e-05
2024-02-22,10:30:46,2.4155,26.88,24.75,3384,15008552.0,4.0321697133668334e-05
2024-02-22,10:30:46,2.4314,26.88,24.75,3385,15008550.0,4.0229736741087026e-05
2024-02-22,10:30:46,2.4379,26.88,24.75,3386,15008548.0,4.0070499010696785e-05
2024-02-22,10:30:46,2.4487,26.88,24.75,3385,15008545.0,4.020937826133378e-05
2024-02-22,10:30:46,2.4611,26.88,24.75,3385,15008545.0,4.017594826963683e-05
2024-02-22,10:30:46,2.4706,26.88,24.75,3385,15008546.0,4.0135487647733345e-05
2024-02-22,10:30:46,2.4851,26.88,24.75,3385,15008545.0,4.028527312149696e-05
2024-02-22,10:30:46,2.4931,26.88,24.75,3385,15008546.0,4.031580792630909e-05
2024-02-22,10:30:46,2.5064,26.88,24.75,3385,15008547.0,4.0352515187078344e-05
2024-02-22,10:30:46,2.5199,26.88,24.75,3385,15008552.0,4.0386872792413425e-05
2024-02-22,10:30:47,2.5285,26.88,24.75,3385,15008549.0,4.023034955277813e-05
2024-02-22,10:30:47,2.5406,26.88,24.75,3386,15008548.0,4.031447359844607e-05
2024-02-22,10:30:47,2.5521,26.88,24.75,3386,15008550.0,4.0226565974873485e-05
2024-02-22,10:30:47,2.5647,26.88,24.75,3385,15008545.0,4.034344701170256e-05
2024-02-22,10:30:47,2.5749,26.88,24.75,3385,15008545.0,4.0384901957534626e-05
2024-02-22,10:30:47,2.5843,26.88,24.75,3386,15008549.0,4.019826423429405e-05
2024-02-22,10:30:47,2.5982,26.88,24.75,3385,15008545.0,4.030528838121592e-05
2024-02-22,10:30:47,2.6062,26.88,24.75,3384,15008547.0,4.028544375806648e-05
2024-02-22,10:30:47,2.6201,26.88,24.75,3385,15008548.0,4.039318888104089e-05
2024-02-22,10:30:47,2.6283,26.88,24.75,3385,15008551.0,4.0154260443243376e-05
2024-02-22,10:30:47,2.6415,26.88,24.75,3385,15008546.0,4.0267772779371946e-05
2024-02-22,10:30:47,2.653,26.88,24.75,3385,15008544.0,4.023981999024648e-05
2024-02-22,10:30:47,2.6626,26.88,24.75,3384,15008551.0,4.023547348308288e-05
2024-02-22,10:30:47,2.6775,26.88,24.75,3384,15008547.0,4.0157803013670284e-05
2024-02-22,10:30:47,2.6877,26.88,24.75,3385,15008545.0,4.033208910780829e-05
2024-02-22,10:30:47,2.6972,26.88,24.75,3386,15008547.0,4.023159987800798e-05
2024-02-22,10:30:47,2.7089,26.88,24.75,3386,15008549.0,4.0170865234725796e-05
2024-02-22,10:30:47,2.7217,26.88,24.75,3386,15008549.0,4.014371830627709e-05
2024-02-22,10:30:47,2.7308,26.88,24.75,3386,15008550.0,4.032568442592507e-05
2024-02-22,10:30:47,2.7419,26.88,24.75,3385,15008550.0,4.023514477017708e-05
2024-02-22,10:30:47,2.7561,26.88,24.75,3384,15008550.0,4.017681999203859e-05
2024-02-22,10:30:47,2.7624,26.88,24.75,3384,15008545.0,4.032592204776185e-05
2024-02-22,10:30:47,2.7773,26.88,24.75,3385,15008551.0,4.019530005624772e-05
2024-02-22,10:30:47,2.7893,26.88,24.75,3385,15008546.0,4.0335456194765624e-05
2024-02-22,10:30:47,2.799,26.88,24.75,3385,15008552.0,4.024125247415518e-05
2024-02-22,10:30:47,2.8109,26.88,24.75,3385,15008546.0,4.0165078886380676e-05
2024-02-22,10:30:47,2.8185,26.88,24.75,3385,15008553.0,4.0395776558842535e-05
2024-02-22,10:30:47,2.8313,26.88,24.75,3385,15008550.0,4.01219422001876e-05
2024-02-22,10:30:47,2.8428,26.88,24.75,3384,15008546.0,4.040637093175762e-05
2024-02-22,10:30:47,2.8551,26.88,24.75,3384,15008548.0,4.0385518789612364e-05
2024-02-22,10:30:47,2.863,26.88,24.75,3385,15008547.0,4.0158495448273436e-05
2024-02-22,10:30:47,2.8755,26.88,24.75,3386,15008551.0,4.0322734049287864e-05
2024-02-22,10:30:47,2.8899,26.88,24.75,3386,15008552.0,4.031034083992521e-05
2024-02-22,10:30:47,2.8982,26.88,24.75,3385,15008546.0,4.031088579340119e-05
2024-02-22,10:30:47,2.9095,26.88,24.75,3385,15008545.0,4.0115693156358366e-05
2024-02-22,10:30:47,2.9224,26.88,24.75,3385,15008551.0,4.014988998046771e-05
2024-02-22,10:30:47,2.9312,26.88,24.75,3384,15008551.0,4.013668349370153e-05
2024-02-22,10:30:47,2.9459,26.88,24.75,3384,15008547.0,4.0227989300412085e-05
2024-02-22,10:30:47,2.955,26.88,24.75,3384,15008546.0,4.027739196708349e-05
2024-02-22,10:30:47,2.9678,26.88,24.75,3385,15008553.0,4.03425590235806e-05
2024-02-22,10:30:47,2.9779,26.88,24.75,3386,15008550.0,4.028037348593645e-05
2024-02-22,10:30:47,2.9903,26.88,24.75,3385,15008547.0,4.0359209899383096e-05
2024-02-22,10:30:47,2.9999,26.88,24.75,3384,15008552.0,4.023675954455665e-05
2024-02-22,10:30:47,3.0101,26.88,24.75,3384,15008552.0,4.0299943553873876e-05
2024-02-22,10:30:47,3.0198,26.88,24.75,3384,15008549.0,4.0354589720475164e-05
2024-02-22,10:30:47,3.0307,26.88,24.75,3384,15008553.0,4.041093295612163e-05
2024-02-22,10:30:47,3.0469,26.88,24.75,3384,15008549.0,4.021671004207685e-05
2024-02-22,10:30:47,3.0531,26.88,24.75,3384,15008551.0,4.023685495197139e-05
2024-02-22,10:30:47,3.069,26.88,24.75,3385,15008551.0,4.0318843647389737e-05
2024-02-22,10:30:47,3.0755,26.88,24.75,3385,15008549.0,4.016348826622983e-05
2024-02-22,10:30:47,3.0895,26.88,24.75,3384,15008545.0,4.038948243814602e-05
2024-02-22,10:30:47,3.1012,26.88,24.75,3385,15008551.0,4.024774090047633e-05
2024-02-22,10:30:47,3.1117,26.88,24.75,3386,15008552.0,4.016095676849625e-05
2024-02-22,10:30:47,3.1228,26.88,24.75,3385,15008551.0,4.029464446759155e-05
2024-02-22,10:30:47,3.1353,26.88,24.75,3385,15008551.0,4.030997393383839e-05
2024-02-22,10:30:47,3.1443,26.88,24.75,3385,15008549.0,4.039631682995402e-05
2024-02-22,10:30:47,3.154,26.88,24.75,3385,15008547.0,4.028492597491705e-05
2024-02-22,10:30:47,3.1679,26.88,24.75,3385,15008549.0,4.03656165755021e-05
2024-02-22,10:30:47,3.1809,26.88,24.75,3385,15008550.0,4.032285990010317e-05
2024-02-22,10:30:47,3.1921,26.88,24.75,3385,15008550.0,4.017746988252679e-05
2024-02-22,10:30:47,3.2022,26.88,24.75,3385,15008545.0,4.010977384919664e-05
2024-02-22,10:30:47,3.2118,26.88,24.75,3385,15008545.0,4.011575695562438e-05
2024-02-22,10:30:47,3.2227,26.88,24.75,3384,15008546.0,4.017928320536054e-05
2024-02-22,10:30:47,3.2435,26.88,24.75,3384,15008549.0,4.016106489507994e-05
2024-02-22,10:30:47,3.2585,26.88,24.75,3384,15008552.0,4.028147072739014e-05
2024-02-22,10:30:47,3.2708,26.88,24.75,3385,15008549.0,4.03530402402129e-05
2024-02-22,10:30:47,3.2769,26.88,24.75,3385,15008552.0,4.0300500031331964e-05
2024-02-22,10:30:47,3.2927,26.88,24.75,3385,15008551.0,4.023048491350375e-05
2024-02-22,10:30:47,3.2997,26.88,24.75,3385,15008547.0,4.02113420617602e-05
2024-02-22,10:30:47,3.3127,26.88,24.75,3384,15008551.0,4.0296534859492445e-05
2024-02-22,10:30:47,3.3221,26.88,24.75,3384,15008547.0,4.019341246160428e-05
2024-02-22,10:30:47,3.3331,26.88,24.75,3384,15008547.0,4.023791599679617e-05
2024-02-22,10:30:47,3.3452,26.88,24.75,3384,15008548.0,4.021702564481132e-05
2024-02-22,10:30:47,3.3571,26.88,24.75,3385,15008549.0,4.039475250764148e-05
2024-02-22,10:30:47,3.371,26.88,24.75,3385,15008546.0,4.0185373622441005e-05
2024-02-22,10:30:47,3.3817,26.88,24.75,3384,15008549.0,4.02666987605276e-05
2024-02-22,10:30:47,3.3889,26.88,24.75,3384,15008547.0,4.040015842878777e-05
