Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:24:57,0.2895,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.2933,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.297,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3044,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,0.308,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.3117,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3154,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,0.3228,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3265,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3303,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3338,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3413,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,0.3448,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3486,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3523,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,0.3597,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3633,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.367,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.3707,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.378,27.69,25.0,3403,15073017.0,2.219654181758096e-05
2023-10-09,11:24:57,0.3817,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3854,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3891,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.3964,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.4001,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.4037,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.4074,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.4147,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,0.4184,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.4222,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.4259,27.69,25.0,3402,15073019.0,2.223207199565684e-05
2023-10-09,11:24:57,0.4332,27.69,25.0,3400,15073020.0,2.230330306314809e-05
2023-10-09,11:24:57,0.4369,27.69,25.0,3399,15073019.0,2.23390041347847e-05
2023-10-09,11:24:57,0.4406,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.4443,27.69,25.0,3402,15073021.0,2.223207199565684e-05
2023-10-09,11:24:57,0.4517,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.4554,27.69,25.0,3400,15073020.0,2.230330306314809e-05
2023-10-09,11:24:57,0.459,27.69,25.0,3400,15073020.0,2.230330306314809e-05
2023-10-09,11:24:57,0.4627,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.47,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.4737,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.4775,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.4812,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.4885,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.4922,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.4959,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.4995,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5069,27.69,25.0,3400,15073020.0,2.230330306314809e-05
2023-10-09,11:24:57,0.5106,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5143,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5179,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5253,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,0.5289,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5326,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5363,27.69,25.0,3402,15073019.0,2.223207199565684e-05
2023-10-09,11:24:57,0.5436,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5475,27.69,25.0,3403,15073019.0,2.219654181758096e-05
2023-10-09,11:24:57,0.5512,27.69,25.0,3403,15073019.0,2.219654181758096e-05
2023-10-09,11:24:57,0.5548,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5621,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,0.5658,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5695,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5732,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5806,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.5843,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.588,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,0.5916,27.69,25.0,3402,15073019.0,2.223207199565684e-05
2023-10-09,11:24:57,0.5991,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,0.6026,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.6063,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6101,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6174,27.69,25.0,3402,15073019.0,2.223207199565684e-05
2023-10-09,11:24:57,0.6211,27.69,25.0,3402,15073019.0,2.223207199565684e-05
2023-10-09,11:24:57,0.6248,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6285,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.6358,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6395,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6431,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.6467,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.6542,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.6579,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.6615,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6652,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6725,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6762,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6799,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6835,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.691,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6947,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.6984,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7021,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7094,27.69,25.0,3399,15073019.0,2.23390041347847e-05
2023-10-09,11:24:57,0.7131,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.7168,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7204,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,0.7278,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7315,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7352,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7424,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7461,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7498,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7535,27.69,25.0,3405,15073020.0,2.212565171830715e-05
2023-10-09,11:24:57,0.761,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7647,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7683,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.772,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7793,27.69,25.0,3399,15073023.0,2.23390041347847e-05
2023-10-09,11:24:57,0.783,27.69,25.0,3399,15073019.0,2.23390041347847e-05
2023-10-09,11:24:57,0.7867,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.7904,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.7977,27.69,25.0,3399,15073019.0,2.23390041347847e-05
2023-10-09,11:24:57,0.8014,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.8051,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8087,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8161,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8199,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8236,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8271,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8346,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8383,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.842,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8456,27.69,25.0,3402,15073019.0,2.223207199565684e-05
2023-10-09,11:24:57,0.8529,27.69,25.0,3399,15073019.0,2.23390041347847e-05
2023-10-09,11:24:57,0.8567,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8604,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,0.864,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8713,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,0.875,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8786,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.8823,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8897,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.8935,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.897,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9007,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.908,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,0.9118,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,0.9155,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9192,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9265,27.69,25.0,3400,15073020.0,2.230330306314809e-05
2023-10-09,11:24:57,0.9302,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,0.9339,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9376,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9449,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9485,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9522,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9559,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,0.9632,27.69,25.0,3402,15073020.0,2.223207199565684e-05
2023-10-09,11:24:57,0.9669,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9706,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9743,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9818,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,0.9854,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,0.9891,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,0.9928,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,1.0002,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0038,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,1.0075,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0112,27.69,25.0,3403,15073019.0,2.219654181758096e-05
2023-10-09,11:24:57,1.0185,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,1.0222,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0259,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0296,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0371,27.69,25.0,3401,15073020.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0407,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0444,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0481,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0554,27.69,25.0,3399,15073018.0,2.23390041347847e-05
2023-10-09,11:24:57,1.0591,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,1.0628,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,1.0665,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,1.0739,27.69,25.0,3399,15073020.0,2.23390041347847e-05
2023-10-09,11:24:57,1.0775,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,1.0811,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0848,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0921,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0958,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.0995,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1032,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1105,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1143,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.118,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1217,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.129,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1327,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1364,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.14,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1474,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,1.1511,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1548,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,1.162,27.69,25.0,3403,15073018.0,2.219654181758096e-05
2023-10-09,11:24:57,1.1657,27.69,25.0,3403,15073018.0,2.219654181758096e-05
2023-10-09,11:24:57,1.1694,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1731,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1768,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1843,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.188,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.1917,27.69,25.0,3402,15073017.0,2.223207199565684e-05
2023-10-09,11:24:57,1.1989,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.2026,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:57,1.2063,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.21,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:57,1.2174,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.2211,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.2247,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:57,1.2284,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:57,1.2359,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:57,1.2396,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:58,1.2431,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.2469,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:58,1.2543,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.258,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.2616,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.2653,27.69,25.0,3403,15073018.0,2.219654181758096e-05
2023-10-09,11:24:58,1.2726,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:58,1.2763,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.28,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.2837,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.2911,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:58,1.2949,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.2984,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:58,1.3022,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:58,1.3095,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:58,1.3132,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:58,1.3169,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.3206,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:58,1.328,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.3317,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.3353,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.339,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.3463,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:58,1.35,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:58,1.3537,27.69,25.0,3400,15073018.0,2.230330306314809e-05
2023-10-09,11:24:58,1.3575,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:58,1.3647,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.3683,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:58,1.372,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:58,1.3759,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:58,1.3832,27.69,25.0,3406,15073018.0,2.209029161576024e-05
2023-10-09,11:24:58,1.3869,27.69,25.0,3405,15073016.0,2.212565171830715e-05
2023-10-09,11:24:58,1.3906,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.3942,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4015,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4052,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4089,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4126,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.42,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:58,1.4238,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4275,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4311,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4385,27.69,25.0,3400,15073019.0,2.230330306314809e-05
2023-10-09,11:24:58,1.4421,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:58,1.4458,27.69,25.0,3402,15073018.0,2.223207199565684e-05
2023-10-09,11:24:58,1.4495,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4569,27.69,25.0,3401,15073019.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4605,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4642,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4679,27.69,25.0,3401,15073018.0,2.226765904716665e-05
2023-10-09,11:24:58,1.4752,27.69,25.0,3401,15073017.0,2.226765904716665e-05
