Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,09:18:00,0.2231,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.2273,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.2315,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.2357,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.24,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.2442,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.2485,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.2528,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.257,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.2613,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.2655,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.2697,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.274,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.2782,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.2825,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:00,0.2867,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:00,0.2909,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:00,0.2951,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:00,0.2994,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3037,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3079,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3121,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3164,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3206,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.3249,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.3292,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3334,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3376,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.3418,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:00,0.3461,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3503,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3545,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3588,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3631,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:00,0.3673,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:00,0.3715,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.3758,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.38,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.3842,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.3884,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.3927,26.88,25.25,3346,15151834.0,2.431525428617974e-05
2024-01-08,09:18:00,0.3969,26.88,25.25,3345,15151834.0,2.435417590387356e-05
2024-01-08,09:18:00,0.4012,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.4055,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.4096,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.4138,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.4181,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:00,0.4223,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.4266,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:00,0.4308,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:00,0.435,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:00,0.4393,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.4435,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.4478,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.4521,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.4563,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:01,0.4605,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:01,0.4647,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:01,0.469,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:01,0.4732,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.4775,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.4818,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:01,0.486,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:01,0.4902,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.4944,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.4986,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5029,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5072,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5114,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5157,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5199,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.5241,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.5283,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5326,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5368,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.541,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5453,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5496,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.5538,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.558,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.5623,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.5665,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.5708,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.575,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.5792,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:01,0.5835,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.5877,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.592,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:01,0.5963,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.6005,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6048,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.609,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6132,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6175,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6218,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.626,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6302,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6345,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6387,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.643,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.6472,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6514,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.6557,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.6599,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6642,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6684,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.6726,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.6769,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6812,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6854,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.6896,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.6938,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.6981,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7024,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7066,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7109,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7151,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7193,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7235,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7278,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.732,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7363,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7406,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7448,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.749,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7532,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:01,0.7575,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7618,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.766,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7703,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7745,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7787,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7829,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7872,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.7914,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7957,26.88,25.25,3345,15151828.0,2.435417590387356e-05
2024-01-08,09:18:01,0.7999,26.88,25.25,3346,15151828.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8042,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8084,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.8126,26.88,25.25,3344,15151829.0,2.439315982370518e-05
2024-01-08,09:18:01,0.8169,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.8211,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8254,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8297,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8339,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8381,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8423,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8466,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8508,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8551,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8594,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.8636,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.8678,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.872,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.8762,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.8805,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.8847,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.889,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.8933,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.8975,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9017,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9059,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9102,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.9144,26.88,25.25,3345,15151829.0,2.435417590387356e-05
2024-01-08,09:18:01,0.9187,26.88,25.25,3346,15151829.0,2.431525428617974e-05
2024-01-08,09:18:01,0.923,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9272,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9314,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9356,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9399,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9442,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9484,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.9526,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,0.9568,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9611,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9653,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9696,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9738,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.978,26.88,25.25,3347,15151830.0,2.427639487105564e-05
2024-01-08,09:18:01,0.9823,26.88,25.25,3347,15151830.0,2.427639487105564e-05
2024-01-08,09:18:01,0.9866,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9908,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.995,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,0.9993,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0035,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0078,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0121,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.0163,26.88,25.25,3344,15151830.0,2.439315982370518e-05
2024-01-08,09:18:01,1.0205,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.0248,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.029,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0332,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0375,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0418,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.046,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0503,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0546,26.88,25.25,3347,15151830.0,2.427639487105564e-05
2024-01-08,09:18:01,1.0588,26.88,25.25,3347,15151830.0,2.427639487105564e-05
2024-01-08,09:18:01,1.063,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0672,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0714,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0757,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.08,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.0842,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.0885,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.0927,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.0969,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1011,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1054,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1096,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1139,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1182,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1224,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1266,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1308,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1351,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1393,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1436,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1478,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.152,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1562,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1605,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1648,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.169,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1732,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1774,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1817,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.186,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1902,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1945,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.1987,26.88,25.25,3347,15151831.0,2.427639487105564e-05
2024-01-08,09:18:01,1.203,26.88,25.25,3346,15151831.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2073,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.2115,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2157,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2199,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2242,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2284,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2327,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2369,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2412,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2454,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2496,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2538,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2581,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2624,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.2666,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.2709,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2751,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2793,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2835,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2878,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.292,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.2963,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3006,26.88,25.25,3347,15151831.0,2.427639487105564e-05
2024-01-08,09:18:01,1.3048,26.88,25.25,3346,15151831.0,2.431525428617974e-05
2024-01-08,09:18:01,1.309,26.88,25.25,3345,15151831.0,2.435417590387356e-05
2024-01-08,09:18:01,1.3133,26.88,25.25,3345,15151830.0,2.435417590387356e-05
2024-01-08,09:18:01,1.3175,26.88,25.25,3345,15151831.0,2.435417590387356e-05
2024-01-08,09:18:01,1.3217,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.326,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3303,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3345,26.88,25.25,3347,15151830.0,2.427639487105564e-05
2024-01-08,09:18:01,1.3387,26.88,25.25,3347,15151830.0,2.427639487105564e-05
2024-01-08,09:18:01,1.3429,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3472,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3514,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3556,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3598,26.88,25.25,3347,15151830.0,2.427639487105564e-05
2024-01-08,09:18:01,1.3641,26.88,25.25,3347,15151830.0,2.427639487105564e-05
2024-01-08,09:18:01,1.3684,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3726,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3769,26.88,25.25,3346,15151830.0,2.431525428617974e-05
2024-01-08,09:18:01,1.3812,26.88,25.25,3345,15151830.0,2.435417590387356e-05
