Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-07,08:28:09,0.2587,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.2634,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.268,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.2726,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.277,25.94,24.75,3242,15022584.0,2.871571171068163e-05
2024-10-07,08:28:09,0.2815,25.94,24.75,3242,15022584.0,2.871571171068163e-05
2024-10-07,08:28:09,0.2861,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.2906,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.2951,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.2997,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3043,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3089,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3134,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3179,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3225,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3271,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3316,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3361,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3407,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3453,25.94,24.75,3242,15022583.0,2.871571171068163e-05
2024-10-07,08:28:09,0.3498,25.94,24.75,3242,15022583.0,2.871571171068163e-05
2024-10-07,08:28:09,0.3542,25.94,24.75,3242,15022583.0,2.871571171068163e-05
2024-10-07,08:28:09,0.3588,25.94,24.75,3242,15022583.0,2.871571171068163e-05
2024-10-07,08:28:09,0.3634,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3681,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3727,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3771,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3816,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3862,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3908,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3953,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.3998,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4044,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.409,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4135,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.418,25.94,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:09,0.4226,25.94,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:09,0.4272,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4317,25.94,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4362,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4408,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4454,25.94,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4498,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4545,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4591,25.88,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4635,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.468,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4726,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4772,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4817,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4863,25.88,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4908,25.88,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4953,25.88,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.4999,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.5045,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.5091,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5136,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5181,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5227,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5273,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5318,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5362,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5409,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5455,25.88,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5544,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:09,0.559,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.5636,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:09,0.5681,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.5727,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.5773,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.5818,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5864,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.591,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.5955,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6046,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6092,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6138,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6184,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6229,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6274,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.632,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.6366,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6412,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6457,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6502,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6548,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6594,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.664,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6685,25.88,24.75,3242,15022583.0,2.871571171068163e-05
2024-10-07,08:28:09,0.673,25.88,24.75,3242,15022583.0,2.871571171068163e-05
2024-10-07,08:28:09,0.6776,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6822,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6868,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6914,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.6959,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7003,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.705,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.7096,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.714,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7186,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7233,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7277,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:09,0.7323,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.7368,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7413,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7459,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7505,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7551,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7596,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7641,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7687,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:09,0.7733,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.7778,25.88,24.75,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:09,0.7823,25.88,24.75,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:09,0.7869,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:09,0.7915,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.7961,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8007,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.8052,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.8097,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.8143,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8187,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8232,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.8278,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.8324,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.837,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.8415,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.846,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8506,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8552,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8598,25.88,24.75,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,0.8644,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8689,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.8734,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8779,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8824,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.887,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,0.8916,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.8962,25.88,24.75,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.9008,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9053,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9098,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9144,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9234,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9279,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9325,25.88,24.75,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9371,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9416,25.88,24.75,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9461,25.88,24.75,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,0.9507,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.9553,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.9599,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.9644,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.9689,25.94,25.0,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9735,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,0.9781,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,0.9827,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,0.9872,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,0.9917,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,0.9963,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0009,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0055,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0101,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0146,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0191,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0237,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0283,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0328,25.94,25.0,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,1.0372,25.94,25.0,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,1.0418,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0465,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.0509,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.0554,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.06,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.0646,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0691,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0737,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0783,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0828,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.0874,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.092,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.0965,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.101,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1056,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1102,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1148,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1194,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1239,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1284,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.133,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1376,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1421,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1466,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1512,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1558,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1602,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1647,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1693,25.94,25.0,3241,15022584.0,2.876167717498871e-05
2024-10-07,08:28:10,1.1739,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1784,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1829,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1875,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1921,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.1967,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.2013,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.2058,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.2103,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.2149,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.2195,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.224,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2285,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2331,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2377,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2422,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2468,25.94,25.0,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2514,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2559,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2603,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.265,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2696,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.274,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.2786,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.2833,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.2877,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.2968,25.94,25.0,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3014,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3059,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3104,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.315,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3196,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3242,25.94,25.0,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,1.3287,25.94,25.0,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,1.3332,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.3378,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.3424,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.347,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3515,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3561,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3607,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3652,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.3698,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3744,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.3789,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.3834,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.388,25.94,25.0,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,1.3926,25.94,25.0,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,1.397,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4015,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4061,25.94,25.0,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,1.4107,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.4154,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.42,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.4244,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.4289,25.94,25.0,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,1.4335,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4381,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4426,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4472,25.94,25.0,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4518,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4563,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4609,25.94,25.0,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,1.4655,25.94,25.0,3239,15022583.0,2.885382895321314e-05
2024-10-07,08:28:10,1.47,25.94,25.0,3240,15022584.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4745,25.94,25.0,3241,15022583.0,2.876167717498871e-05
2024-10-07,08:28:10,1.4791,25.94,25.0,3240,15022583.0,2.880771621657395e-05
2024-10-07,08:28:10,1.4837,25.94,25.0,3239,15022584.0,2.885382895321314e-05
2024-10-07,08:28:10,1.4882,25.94,25.0,3240,15022584.0,2.880771621657395e-05
