Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,12:38:29,0.4249,26.75,25.0,3158,14930500.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4293,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4338,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4383,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4429,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4474,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4519,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4565,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.461,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4654,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.47,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.479,26.75,25.0,3158,14930500.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4835,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.488,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4926,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4972,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5017,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5061,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5108,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5152,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5197,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5243,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5288,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5378,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5422,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5468,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5513,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5558,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5604,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5649,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5694,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5739,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5783,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5828,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5919,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.5965,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.601,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6055,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6101,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.6146,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.619,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6236,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6281,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.6326,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.6371,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6416,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6507,26.75,25.0,3158,14930500.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6551,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6597,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6642,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6687,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6733,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6779,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6824,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6869,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6914,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.6958,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7004,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7095,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.714,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7185,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.723,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7276,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7322,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7367,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7412,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7458,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7502,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7547,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7638,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7683,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7729,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7774,26.75,25.0,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.7819,26.75,25.0,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.7865,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7909,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.7954,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8045,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.809,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8136,26.75,25.0,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.8226,26.75,25.0,3158,14930500.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8272,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8316,26.75,25.0,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.8361,26.75,25.0,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.8407,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8453,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8498,26.75,25.0,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.8543,26.75,25.0,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.8589,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8634,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.8679,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.8725,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8814,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.886,26.75,25.0,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.8905,26.75,25.0,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.895,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.8996,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9042,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9087,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9132,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9177,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9221,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9268,26.75,25.0,3158,14930500.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9312,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9403,26.75,25.0,3158,14930500.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9448,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.9493,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9539,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:29,0.9585,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.963,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9675,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.9721,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,0.9765,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,0.981,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,0.9856,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,0.9901,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,0.9991,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0037,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0083,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0128,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0172,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0217,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0263,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0309,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0354,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0399,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0444,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0535,26.75,25.25,3157,14930498.0,3.289747160361017e-05
2024-08-20,12:38:30,1.058,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.0624,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.067,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0715,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.076,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0806,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0852,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0897,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.0942,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.0988,26.75,25.25,3157,14930500.0,3.289747160361017e-05
2024-08-20,12:38:30,1.1033,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1124,26.75,25.25,3158,14930500.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1168,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1213,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1259,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1305,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.135,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1395,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1441,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1486,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1531,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1577,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.1621,26.75,25.25,3158,14930500.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1711,26.75,25.25,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1756,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1802,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1848,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.1893,26.75,25.25,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:30,1.1938,26.75,25.25,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:30,1.1984,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.203,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2075,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2119,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.2164,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.2209,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.23,26.75,25.25,3157,14930500.0,3.289747160361017e-05
2024-08-20,12:38:30,1.2345,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.2391,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2436,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.248,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2526,26.75,25.25,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:30,1.2572,26.75,25.25,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:30,1.2617,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2662,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2708,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2753,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2844,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2889,26.75,25.25,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2933,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.2978,26.75,25.25,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3023,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3069,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3115,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.316,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3205,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.325,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3296,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.3342,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.3431,26.75,25.25,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3476,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3522,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3567,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3612,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3658,26.75,25.25,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3703,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3748,26.75,25.25,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3794,26.75,25.25,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:30,1.384,26.75,25.25,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3884,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.3929,26.75,25.25,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4019,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4065,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4111,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.4156,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.4201,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4247,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4292,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4336,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4382,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.4427,26.75,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.4472,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4518,26.75,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4608,26.81,25.25,3157,14930498.0,3.289747160361017e-05
2024-08-20,12:38:30,1.4654,26.81,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.47,26.81,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.4745,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4789,26.81,25.25,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:30,1.4836,26.81,25.25,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:30,1.488,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4925,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.4971,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.5017,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.5062,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.5107,26.81,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.5198,26.81,25.25,3157,14930500.0,3.289747160361017e-05
2024-08-20,12:38:30,1.5243,26.81,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.5289,26.81,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.5335,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.538,26.81,25.25,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:30,1.5424,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.547,26.81,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.5515,26.81,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.556,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.5606,26.81,25.25,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:30,1.5652,26.81,25.25,3157,14930499.0,3.289747160361017e-05
2024-08-20,12:38:30,1.5697,26.81,25.25,3157,14930500.0,3.289747160361017e-05
