Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-20,13:28:13,0.4383,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4428,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4473,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4518,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.4563,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:13,0.4608,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:13,0.4653,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.4699,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4744,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4789,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.4834,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:13,0.488,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.4925,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.497,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5015,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.506,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5106,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5151,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5195,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5241,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5286,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5331,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5377,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5421,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5466,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5512,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5557,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5602,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5647,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5692,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5738,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5783,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5828,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5873,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5919,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5964,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.601,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6054,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6099,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6145,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6191,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6236,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6281,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6326,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:13,0.6371,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6416,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6462,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6507,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6552,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:13,0.6597,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:13,0.6643,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6688,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6733,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6778,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6824,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6869,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:14,0.6914,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.696,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7005,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.705,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7095,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.714,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7186,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7231,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7276,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:14,0.7321,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7367,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7412,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7457,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7502,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7548,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7593,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7639,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7684,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7729,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7774,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7819,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7864,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7909,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7955,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8045,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8091,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8136,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8181,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8226,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.8272,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.8317,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8362,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8407,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8452,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8498,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8543,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8587,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8633,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8678,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8723,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8768,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8813,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8904,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8949,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8994,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9039,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9084,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.913,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9175,26.81,25.0,3305,15037038.0,2.596320781954575e-05
