Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,11:07:17,0.2945,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.299,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3036,27.88,25.25,3157,15319055.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3081,27.88,25.25,3157,15319055.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3127,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3172,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3217,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3263,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.3308,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3354,27.88,25.25,3157,15319055.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3399,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3445,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.349,27.88,25.25,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3536,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3581,27.88,25.25,3155,15319055.0,3.300287437581e-05
2024-07-24,11:07:17,0.3626,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3672,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3717,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3763,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3808,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.3854,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3898,27.88,25.25,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3944,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3989,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4035,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4081,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4126,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4171,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4216,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4263,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4308,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4353,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4398,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4443,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4488,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4534,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.458,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4626,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4671,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4716,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4762,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4807,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4852,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4897,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.4943,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4988,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5034,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5079,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5125,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.517,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5216,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5261,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5306,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5352,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5397,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5443,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5488,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5534,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5579,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5624,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.567,27.88,25.5,3157,15319055.0,3.289747160361017e-05
2024-07-24,11:07:17,0.5715,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.576,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5806,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5852,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5897,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5943,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5988,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.6033,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.6079,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6124,27.88,25.5,3158,15319056.0,3.284489652088503e-05
2024-07-24,11:07:17,0.6168,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6215,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.626,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6305,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.635,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.6396,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6441,27.88,25.5,3158,15319056.0,3.284489652088503e-05
2024-07-24,11:07:17,0.6487,27.88,25.5,3158,15319056.0,3.284489652088503e-05
2024-07-24,11:07:17,0.6532,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6577,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6623,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6668,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6713,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6759,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6805,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.685,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.6895,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.694,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6986,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.7032,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.7077,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7121,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7167,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7212,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7258,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7303,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7349,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.7394,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,0.744,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7485,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.753,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7576,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7621,27.88,25.5,3156,15319056.0,3.295013084368136e-05
