Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:52:47,0.3365,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.3411,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.3457,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.3502,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.3547,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.3593,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.3639,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.3684,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.373,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.3776,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:47,0.3821,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:47,0.3867,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.3913,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.3958,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.4004,26.25,25.25,3227,15013625.0,2.941297313569691e-05
2024-09-04,13:52:47,0.405,26.25,25.25,3227,15013625.0,2.941297313569691e-05
2024-09-04,13:52:47,0.4095,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:47,0.4141,26.25,25.25,3227,15013625.0,2.941297313569691e-05
2024-09-04,13:52:47,0.4187,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.4231,26.25,25.25,3227,15013625.0,2.941297313569691e-05
2024-09-04,13:52:47,0.4276,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:47,0.4322,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.4368,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.4413,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.4458,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.4504,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.455,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.4596,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.4642,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.4687,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.4732,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.4778,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.4824,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.487,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.4916,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.4961,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.5007,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.5053,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5098,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5144,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.519,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5235,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.528,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.5326,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.5372,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5417,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5462,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5508,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5554,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5599,26.25,25.25,3224,15013626.0,2.95544440762428e-05
2024-09-04,13:52:47,0.5645,26.25,25.25,3224,15013625.0,2.95544440762428e-05
2024-09-04,13:52:47,0.5691,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5735,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5782,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5828,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5872,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5917,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.5963,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6009,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.6055,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.6102,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6146,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6191,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6237,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6283,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6329,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6375,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.642,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.6465,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6511,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6557,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.6602,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.6693,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6739,26.25,25.25,3224,15013626.0,2.95544440762428e-05
2024-09-04,13:52:47,0.6785,26.25,25.25,3224,15013626.0,2.95544440762428e-05
2024-09-04,13:52:47,0.6831,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6876,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.6921,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.6967,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.7013,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7058,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7104,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.715,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7195,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7241,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7287,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7332,26.25,25.25,3224,15013625.0,2.95544440762428e-05
2024-09-04,13:52:47,0.7376,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7423,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.7469,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7515,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7559,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7604,26.25,25.25,3224,15013625.0,2.95544440762428e-05
2024-09-04,13:52:47,0.765,26.25,25.25,3224,15013625.0,2.95544440762428e-05
2024-09-04,13:52:47,0.7696,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7743,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7787,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7833,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7879,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.7924,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.797,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:47,0.8016,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.8061,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.8106,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.8152,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.8198,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.8244,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.829,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.8335,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.838,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:47,0.8426,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:47,0.8472,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:47,0.8517,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:48,0.8562,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:48,0.8608,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:48,0.8654,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:48,0.87,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:48,0.8746,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.8791,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,0.8836,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:48,0.8882,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:48,0.8928,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:48,0.8974,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.902,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:48,0.9065,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.911,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.9156,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.9202,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.9247,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:48,0.9293,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,0.9339,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.9383,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.943,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.9476,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.952,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,0.9567,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,0.9613,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,0.9657,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,0.9703,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,0.975,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,0.9794,26.25,25.25,3224,15013626.0,2.95544440762428e-05
2024-09-04,13:52:48,0.9839,26.25,25.25,3224,15013626.0,2.95544440762428e-05
2024-09-04,13:52:48,0.9885,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,0.9931,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,0.9976,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0022,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.0068,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.0113,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0159,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0205,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.025,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.0295,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.0341,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0387,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0433,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.0478,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0523,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0569,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0615,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0661,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.0706,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0751,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0797,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.0843,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0889,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.0935,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.098,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1024,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1071,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1117,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.1161,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.1206,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1252,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1298,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1343,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.1435,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1481,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1527,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.1572,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.1618,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1664,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1709,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1754,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.18,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1846,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1891,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1937,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.1983,26.25,25.25,3225,15013625.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2028,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2074,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.212,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2166,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.2212,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.2258,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2304,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:48,1.2349,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.2394,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.244,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2486,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2531,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2577,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2623,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2668,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2714,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.276,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2805,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2851,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2897,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2942,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.2988,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.3034,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.3079,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.3124,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.317,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.3216,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.3262,26.25,25.25,3226,15013625.0,2.946005471181993e-05
2024-09-04,13:52:48,1.3307,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.3351,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.3398,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.3444,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.349,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.3536,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.3582,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:48,1.3627,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.3671,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.3718,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.3764,26.25,25.25,3227,15013625.0,2.941297313569691e-05
2024-09-04,13:52:48,1.381,26.25,25.25,3227,15013625.0,2.941297313569691e-05
2024-09-04,13:52:48,1.3856,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.3901,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.3945,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.3991,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:48,1.4038,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.4084,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.413,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:48,1.4175,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.4219,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.4265,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:48,1.4311,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.4356,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.4402,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.4448,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.4493,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.4539,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:48,1.4585,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:48,1.463,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.4675,26.25,25.25,3225,15013626.0,2.950721165179008e-05
2024-09-04,13:52:48,1.4721,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.4767,26.25,25.25,3227,15013626.0,2.941297313569691e-05
2024-09-04,13:52:48,1.4813,26.25,25.25,3226,15013626.0,2.946005471181993e-05
2024-09-04,13:52:48,1.4859,26.25,25.25,3225,15013626.0,2.950721165179008e-05
