Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-13,11:21:12,0.3044,28.12,25.25,3414,14917230.0,2.180943761376074e-05
2024-02-13,11:21:12,0.3149,28.12,25.25,3414,14917230.0,2.180943761376074e-05
2024-02-13,11:21:12,0.3255,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.336,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.3464,28.12,25.25,3414,14917230.0,2.180943761376074e-05
2024-02-13,11:21:12,0.3569,28.12,25.25,3414,14917230.0,2.180943761376074e-05
2024-02-13,11:21:12,0.3674,28.12,25.25,3414,14917230.0,2.180943761376074e-05
2024-02-13,11:21:12,0.378,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.3885,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.399,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.4095,28.12,25.25,3414,14917230.0,2.180943761376074e-05
2024-02-13,11:21:12,0.42,28.12,25.25,3414,14917230.0,2.180943761376074e-05
2024-02-13,11:21:12,0.4305,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.441,28.12,25.25,3413,14917231.0,2.184434815111023e-05
2024-02-13,11:21:12,0.4514,28.12,25.25,3413,14917230.0,2.184434815111023e-05
2024-02-13,11:21:12,0.4619,28.12,25.25,3413,14917231.0,2.184434815111023e-05
2024-02-13,11:21:12,0.4725,28.12,25.25,3413,14917230.0,2.184434815111023e-05
2024-02-13,11:21:12,0.483,28.12,25.25,3414,14917230.0,2.180943761376074e-05
2024-02-13,11:21:12,0.4935,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.504,28.12,25.25,3414,14917230.0,2.180943761376074e-05
2024-02-13,11:21:12,0.525,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.5355,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.546,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.5565,28.12,25.25,3413,14917230.0,2.184434815111023e-05
2024-02-13,11:21:12,0.567,28.12,25.25,3413,14917230.0,2.184434815111023e-05
2024-02-13,11:21:12,0.5775,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.5881,28.12,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,0.5985,28.12,25.25,3415,14917231.0,2.177458286867431e-05
2024-02-13,11:21:12,0.609,28.12,25.25,3415,14917231.0,2.177458286867431e-05
2024-02-13,11:21:12,0.6196,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.6301,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.6405,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.651,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.6615,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.6719,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.6824,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.6929,28.12,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.7033,28.12,25.25,3416,14917231.0,2.173978382668653e-05
2024-02-13,11:21:12,0.7138,28.12,25.25,3415,14917231.0,2.177458286867431e-05
2024-02-13,11:21:12,0.7242,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.7451,28.12,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.7556,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.766,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.7765,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.787,28.12,25.25,3415,14917231.0,2.177458286867431e-05
2024-02-13,11:21:12,0.7975,28.12,25.25,3415,14917231.0,2.177458286867431e-05
2024-02-13,11:21:12,0.808,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.8184,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.8289,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.8394,28.12,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.8499,28.12,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.8604,28.12,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.8709,28.12,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.8813,28.12,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.8918,28.12,25.25,3416,14917233.0,2.173978382668653e-05
2024-02-13,11:21:12,0.9023,28.12,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.9127,28.12,25.25,3417,14917233.0,2.170504039877553e-05
2024-02-13,11:21:12,0.9231,28.12,25.25,3417,14917233.0,2.170504039877553e-05
2024-02-13,11:21:12,0.9336,28.12,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.9441,28.12,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,0.965,28.06,25.25,3416,14917233.0,2.173978382668653e-05
2024-02-13,11:21:12,0.9754,28.06,25.25,3416,14917232.0,2.173978382668653e-05
2024-02-13,11:21:12,0.9859,28.06,25.25,3415,14917233.0,2.177458286867431e-05
2024-02-13,11:21:12,0.9964,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:12,1.0069,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:12,1.0174,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:12,1.0279,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:12,1.0384,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:12,1.049,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:12,1.0595,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:12,1.0699,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:12,1.0804,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:12,1.0909,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:12,1.1014,28.06,25.25,3415,14917231.0,2.177458286867431e-05
2024-02-13,11:21:12,1.1119,28.06,25.25,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:12,1.1224,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:12,1.1329,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:12,1.1434,28.06,25.25,3413,14917231.0,2.184434815111023e-05
2024-02-13,11:21:12,1.1539,28.06,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,1.1645,28.06,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:12,1.1854,28.06,25.25,3413,14917231.0,2.184434815111023e-05
2024-02-13,11:21:12,1.1959,28.06,25.25,3413,14917231.0,2.184434815111023e-05
2024-02-13,11:21:12,1.2064,28.06,25.25,3413,14917231.0,2.184434815111023e-05
2024-02-13,11:21:12,1.2169,28.06,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:13,1.2274,28.06,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:13,1.238,28.06,25.25,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:13,1.2485,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.259,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.2696,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.2801,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.2906,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.301,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.3115,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.322,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.3325,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.343,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.3535,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.364,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.3745,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.3849,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.3955,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.4166,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.427,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.4375,28.06,25.25,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.4481,28.06,25.25,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.4586,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.4691,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.4796,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.4901,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.5007,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.5112,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.5217,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.5321,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.5426,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.5532,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.5637,28.06,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:13,1.5742,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:13,1.5846,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.5951,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.6057,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.6162,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.6267,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.6477,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.6583,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.6687,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.6793,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.6898,28.06,25.0,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:13,1.7003,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.7108,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.7212,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.7317,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.7422,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.7527,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.7632,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.7738,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.7843,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.7948,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.8053,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.8158,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.8263,28.06,25.0,3414,14917232.0,2.180943761376074e-05
2024-02-13,11:21:13,1.8368,28.06,25.0,3415,14917232.0,2.177458286867431e-05
2024-02-13,11:21:13,1.8473,28.06,25.0,3415,14917231.0,2.177458286867431e-05
2024-02-13,11:21:13,1.8578,28.06,25.0,3414,14917231.0,2.180943761376074e-05
2024-02-13,11:21:13,1.8788,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,1.8892,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,1.8997,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,1.9102,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,1.9207,28.06,25.0,3411,14917232.0,2.19143369599697e-05
2024-02-13,11:21:13,1.9313,28.06,25.0,3411,14917232.0,2.19143369599697e-05
2024-02-13,11:21:13,1.9418,28.06,25.0,3411,14917232.0,2.19143369599697e-05
2024-02-13,11:21:13,1.9522,28.06,25.0,3411,14917232.0,2.19143369599697e-05
2024-02-13,11:21:13,1.9628,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,1.9734,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,1.9839,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,1.9944,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.005,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.0154,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.0259,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.0365,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.047,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.0575,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.0681,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.0787,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.0891,28.06,25.0,3412,14917231.0,2.187931457002984e-05
2024-02-13,11:21:13,2.0997,28.06,25.0,3412,14917231.0,2.187931457002984e-05
2024-02-13,11:21:13,2.1207,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:13,2.1312,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.1417,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:13,2.1522,28.06,25.0,3412,14917231.0,2.187931457002984e-05
2024-02-13,11:21:13,2.1628,28.06,25.0,3411,14917232.0,2.19143369599697e-05
2024-02-13,11:21:13,2.1734,28.06,25.0,3412,14917233.0,2.187931457002984e-05
2024-02-13,11:21:13,2.1838,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:13,2.1943,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,2.2049,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:13,2.2154,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.2259,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.2364,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:14,2.2468,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.2573,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.2679,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.2783,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:14,2.2888,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:14,2.2994,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:14,2.3099,28.06,25.0,3412,14917232.0,2.187931457002984e-05
2024-02-13,11:21:14,2.3204,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.3309,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.3519,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.3623,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.3729,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.3834,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.394,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.4044,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.4149,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.4254,28.06,25.0,3413,14917234.0,2.184434815111023e-05
2024-02-13,11:21:14,2.4359,28.06,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:14,2.4464,28.06,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:14,2.4569,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.4674,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.478,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.4885,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.4989,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.5094,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.52,28.06,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:14,2.5305,28.06,25.0,3415,14917233.0,2.177458286867431e-05
2024-02-13,11:21:14,2.541,28.06,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:14,2.5514,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.5725,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:14,2.583,28.06,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:14,2.5935,28.06,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:14,2.604,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.6144,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.6249,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.6355,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.646,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.6564,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.667,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.6776,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.6881,28.06,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:14,2.6986,28.06,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,2.709,28.06,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:14,2.7195,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.73,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.7405,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.751,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.7615,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.772,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.7825,28.06,25.0,3413,14917232.0,2.184434815111023e-05
2024-02-13,11:21:14,2.8036,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.8141,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.8246,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.8351,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.8456,28.06,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:14,2.8561,28.06,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,2.8665,28.06,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,2.877,28.06,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:14,2.8875,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.898,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.9084,28.06,25.0,3413,14917234.0,2.184434815111023e-05
2024-02-13,11:21:14,2.9189,28.06,25.0,3413,14917234.0,2.184434815111023e-05
2024-02-13,11:21:14,2.9294,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.9399,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.9504,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.9609,28.06,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,2.9714,28.0,25.0,3413,14917234.0,2.184434815111023e-05
2024-02-13,11:21:14,2.9818,28.0,25.0,3413,14917234.0,2.184434815111023e-05
2024-02-13,11:21:14,2.9923,28.0,25.0,3413,14917234.0,2.184434815111023e-05
2024-02-13,11:21:14,3.0029,28.0,25.0,3413,14917234.0,2.184434815111023e-05
2024-02-13,11:21:14,3.0133,28.0,25.0,3413,14917234.0,2.184434815111023e-05
2024-02-13,11:21:14,3.0343,28.0,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,3.0448,28.0,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,3.0553,28.0,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,3.0658,28.0,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:14,3.0764,28.0,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:14,3.087,28.0,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:14,3.0974,28.0,25.0,3414,14917235.0,2.180943761376074e-05
2024-02-13,11:21:14,3.1077,28.0,25.0,3414,14917235.0,2.180943761376074e-05
2024-02-13,11:21:14,3.1182,28.0,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:14,3.1287,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,3.1392,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,3.1497,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,3.1602,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,3.1706,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,3.1811,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,3.1916,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:14,3.202,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:15,3.2124,28.0,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:15,3.2229,28.0,25.0,3413,14917233.0,2.184434815111023e-05
2024-02-13,11:21:15,3.244,28.0,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:15,3.2544,28.0,25.0,3415,14917233.0,2.177458286867431e-05
2024-02-13,11:21:15,3.2648,28.0,25.0,3414,14917233.0,2.180943761376074e-05
2024-02-13,11:21:15,3.2753,28.0,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:15,3.2858,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:15,3.2963,28.0,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:15,3.3068,28.0,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:15,3.3173,28.0,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:15,3.3277,28.0,25.0,3414,14917234.0,2.180943761376074e-05
2024-02-13,11:21:15,3.3383,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:15,3.3487,28.0,25.0,3415,14917233.0,2.177458286867431e-05
2024-02-13,11:21:15,3.3592,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:15,3.3696,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:15,3.3802,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:15,3.3907,28.0,25.0,3415,14917234.0,2.177458286867431e-05
2024-02-13,11:21:15,3.4011,28.0,25.0,3415,14917234.0,2.177458286867431e-05
