Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,13:23:59,1.1689,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.1746,28.31,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.1804,28.31,25.0,3374,15021835.0,2.325034373687949e-05
2024-02-23,13:23:59,1.1861,28.31,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.192,28.31,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.1978,28.31,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.2035,28.31,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.2093,28.31,25.0,3370,15021835.0,2.339956958799453e-05
2024-02-23,13:23:59,1.2151,28.31,25.0,3370,15021835.0,2.339956958799453e-05
2024-02-23,13:23:59,1.2208,28.31,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.2266,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.2324,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.2382,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.2497,28.31,25.0,3371,15021836.0,2.336217357405023e-05
2024-02-23,13:23:59,1.2555,28.31,25.0,3370,15021835.0,2.339956958799453e-05
2024-02-23,13:23:59,1.2613,28.31,25.0,3370,15021835.0,2.339956958799453e-05
2024-02-23,13:23:59,1.267,28.31,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.2728,28.31,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.2785,28.31,25.0,3371,15021836.0,2.336217357405023e-05
2024-02-23,13:23:59,1.2844,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.2902,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.296,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3018,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3075,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3133,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3191,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3248,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3306,28.31,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.3364,28.31,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.3422,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3479,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3537,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3595,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3653,28.31,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.371,28.31,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.3768,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3825,28.31,25.0,3372,15021837.0,2.332483732453251e-05
2024-02-23,13:23:59,1.3883,28.31,25.0,3371,15021837.0,2.336217357405023e-05
2024-02-23,13:23:59,1.3999,28.31,25.0,3370,15021836.0,2.339956958799453e-05
2024-02-23,13:23:59,1.4057,28.31,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.4115,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.4172,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.423,28.31,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.4288,28.31,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.4345,28.31,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.4403,28.31,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.4462,28.31,25.0,3374,15021835.0,2.325034373687949e-05
2024-02-23,13:23:59,1.4519,28.31,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.4577,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.4635,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.4693,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.475,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.4808,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.4865,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.4923,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.4981,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.5039,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.5097,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.5155,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.5212,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.5271,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.5328,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.5386,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.5501,28.25,25.0,3371,15021836.0,2.336217357405023e-05
2024-02-23,13:23:59,1.5559,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.5617,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.5674,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.5733,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.579,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.5848,28.25,25.0,3372,15021834.0,2.332483732453251e-05
2024-02-23,13:23:59,1.5906,28.25,25.0,3372,15021834.0,2.332483732453251e-05
2024-02-23,13:23:59,1.5964,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.6023,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.608,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.6138,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.6195,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.6253,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:23:59,1.6311,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.6368,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.6426,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.6485,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.6543,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.6601,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:23:59,1.6657,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.6715,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:23:59,1.6773,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:24:00,1.6832,28.25,25.0,3371,15021836.0,2.336217357405023e-05
2024-02-23,13:24:00,1.6889,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.7004,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.7062,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.712,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.7177,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.7235,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.7292,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:24:00,1.7351,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:24:00,1.7409,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.7466,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.7524,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:24:00,1.7582,28.25,25.0,3374,15021835.0,2.325034373687949e-05
2024-02-23,13:24:00,1.7639,28.25,25.0,3373,15021834.0,2.328756074392889e-05
2024-02-23,13:24:00,1.7697,28.25,25.0,3373,15021834.0,2.328756074392889e-05
2024-02-23,13:24:00,1.7755,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:24:00,1.7813,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.7871,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:24:00,1.7929,28.25,25.0,3373,15021835.0,2.328756074392889e-05
2024-02-23,13:24:00,1.7986,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.8044,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:24:00,1.8102,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:24:00,1.816,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:24:00,1.8218,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:24:00,1.8275,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.8333,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.8391,28.25,25.0,3371,15021835.0,2.336217357405023e-05
2024-02-23,13:24:00,1.8506,28.25,25.0,3371,15021836.0,2.336217357405023e-05
2024-02-23,13:24:00,1.8564,28.25,25.0,3371,15021836.0,2.336217357405023e-05
2024-02-23,13:24:00,1.8622,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.868,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.8737,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.8795,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.8853,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.891,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.8968,28.25,25.0,3372,15021835.0,2.332483732453251e-05
2024-02-23,13:24:00,1.9026,28.25,25.0,3373,15021835.0,2.328756074392889e-05
