Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,11:15:21,0.4947,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5006,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5065,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5124,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5183,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5242,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5301,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.536,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5419,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5477,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5537,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5596,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5655,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5714,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.5773,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.5832,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.5891,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.595,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6009,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6068,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6127,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6186,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6245,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.6304,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.6362,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6421,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6481,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.654,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6599,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6657,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6716,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6776,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.6835,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.6893,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.6952,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.7011,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.707,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.7129,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.7188,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.7247,26.69,21.75,3326,15112647.0,2.510563851302276e-05
2024-03-08,11:15:21,0.7306,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.7365,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:21,0.7424,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:21,0.7483,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.7542,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.76,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:21,0.766,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.7719,26.69,21.75,3326,15112648.0,2.510563851302276e-05
2024-03-08,11:15:21,0.7778,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:21,0.7837,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.7896,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.7955,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8014,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8073,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,0.8132,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,0.8191,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.825,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8309,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8368,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8427,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,0.8486,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,0.8544,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8603,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8662,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8721,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8781,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.884,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.8898,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,0.8957,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,0.9016,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,0.9075,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,0.9134,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,0.9193,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9252,26.69,21.75,3329,15112647.0,2.498546307394902e-05
2024-03-08,11:15:22,0.9311,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.937,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9429,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9488,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9547,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9606,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9665,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9724,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9783,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9842,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.9901,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,0.996,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0018,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0077,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0137,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0196,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0255,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0314,26.69,21.75,3327,15112648.0,2.506551594562326e-05
2024-03-08,11:15:22,1.0373,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,1.0432,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,1.0491,26.69,21.75,3327,15112647.0,2.506551594562326e-05
2024-03-08,11:15:22,1.055,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0609,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0667,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0726,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0785,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0844,26.69,21.75,3328,15112647.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0903,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.0962,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.1021,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.108,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.1139,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.1197,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.1256,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.1316,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.1374,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.1433,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.1493,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.1551,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.161,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.1669,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.1728,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.1787,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.1846,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.1904,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.1963,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.2023,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.2081,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.214,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.2199,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.2258,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.2317,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.2376,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.2435,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.2494,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.2553,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.2611,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.267,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.2729,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.2788,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.2847,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.2906,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.2964,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.3023,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.3082,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.3141,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.32,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.3259,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.3317,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.3376,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.3434,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.3493,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.3553,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.3612,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.367,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.3729,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.3789,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.3847,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.3906,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.3965,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4024,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4082,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4141,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.42,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4259,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.4318,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.4377,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4435,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4494,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4553,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.4612,26.69,21.75,3330,15112648.0,2.494553256488538e-05
2024-03-08,11:15:22,1.4671,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.473,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4789,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4848,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.4906,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.4965,26.69,21.75,3330,15112648.0,2.494553256488538e-05
2024-03-08,11:15:22,1.5024,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.5083,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.5142,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.5201,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.526,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.5319,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.5377,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.5436,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.5495,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.5554,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.5613,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.5671,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.573,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.5789,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.5848,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.5907,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.5966,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6025,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6083,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6142,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.6201,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.626,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6318,26.69,21.75,3330,15112649.0,2.494553256488538e-05
2024-03-08,11:15:22,1.6377,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6436,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6495,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6554,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6612,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6671,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.6731,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6789,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.6848,26.69,21.75,3328,15112648.0,2.502545750009077e-05
2024-03-08,11:15:22,1.6906,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.6965,26.69,21.75,3329,15112648.0,2.498546307394902e-05
2024-03-08,11:15:22,1.7024,26.69,21.75,3330,15112649.0,2.494553256488538e-05
2024-03-08,11:15:22,1.7083,26.69,21.75,3330,15112649.0,2.494553256488538e-05
2024-03-08,11:15:22,1.7142,26.69,21.75,3330,15112649.0,2.494553256488538e-05
2024-03-08,11:15:22,1.72,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.726,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.7318,26.69,21.75,3330,15112649.0,2.494553256488538e-05
2024-03-08,11:15:22,1.7377,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.7436,26.69,21.75,3328,15112649.0,2.502545750009077e-05
2024-03-08,11:15:22,1.7495,26.69,21.75,3329,15112649.0,2.498546307394902e-05
2024-03-08,11:15:22,1.7554,26.69,21.75,3330,15112649.0,2.494553256488538e-05
