Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-05,10:37:52,0.3865,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.3903,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.3941,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.398,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.4018,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.4057,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.4094,28.62,25.28,3228,15088478.0,2.936596680297826e-05
2023-07-05,10:37:52,0.4132,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.417,28.62,25.28,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.4208,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.4246,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.4285,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.4322,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.436,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.4398,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.4436,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.4475,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.4513,28.62,25.28,3228,15088478.0,2.936596680297826e-05
2023-07-05,10:37:52,0.4551,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.4589,28.62,25.28,3229,15088475.0,2.931903559341381e-05
2023-07-05,10:37:52,0.4627,28.62,25.28,3228,15088475.0,2.936596680297826e-05
2023-07-05,10:37:52,0.4665,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.4703,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.4741,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.478,28.62,25.28,3226,15088479.0,2.946005471181993e-05
2023-07-05,10:37:52,0.4818,28.62,25.28,3226,15088479.0,2.946005471181993e-05
2023-07-05,10:37:52,0.4855,28.62,25.28,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:52,0.4893,28.62,25.28,3226,15088480.0,2.946005471181993e-05
2023-07-05,10:37:52,0.4932,28.62,25.28,3226,15088479.0,2.946005471181993e-05
2023-07-05,10:37:52,0.4969,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.5007,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.5045,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.5083,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5122,28.62,25.28,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.5159,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.5198,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.5236,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5275,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5314,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.5351,28.62,25.28,3229,15088478.0,2.931903559341381e-05
2023-07-05,10:37:52,0.5389,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5428,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.5466,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.5504,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.5541,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.558,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5618,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5656,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5694,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.5732,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.577,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5808,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5846,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5884,28.62,25.28,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.5922,28.62,25.28,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:52,0.5961,28.62,25.28,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:52,0.5999,28.62,25.28,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6037,28.62,25.28,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6075,28.62,25.28,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6113,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.6151,28.62,25.28,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.6189,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.6227,28.62,25.28,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.6264,28.62,25.28,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6302,28.62,25.28,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6341,28.62,25.28,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6379,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6417,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6455,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.6493,28.62,25.28,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.6531,28.62,25.28,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6569,28.62,25.28,3229,15088478.0,2.931903559341381e-05
2023-07-05,10:37:52,0.6608,28.62,25.28,3229,15088481.0,2.931903559341381e-05
2023-07-05,10:37:52,0.6645,28.62,25.14,3229,15088481.0,2.931903559341381e-05
2023-07-05,10:37:52,0.6683,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.672,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6759,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6797,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6834,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6872,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.6948,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.6985,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.7024,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7062,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7101,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7138,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:52,0.7176,28.62,25.14,3227,15088478.0,2.941297313569691e-05
2023-07-05,10:37:52,0.7214,28.62,25.14,3227,15088478.0,2.941297313569691e-05
2023-07-05,10:37:52,0.7252,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:52,0.729,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7328,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7367,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7405,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.7442,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7481,28.62,25.14,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.7518,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.7556,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.7595,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7632,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.7669,28.62,25.14,3229,15088478.0,2.931903559341381e-05
2023-07-05,10:37:52,0.7707,28.62,25.14,3228,15088478.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7746,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7784,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.7821,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.786,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7898,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.7936,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.7974,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8012,28.62,25.14,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.805,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:52,0.8087,28.62,25.14,3228,15088478.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8126,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.8164,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.8238,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.8277,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8315,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:52,0.8353,28.62,25.14,3227,15088479.0,2.941297313569691e-05
2023-07-05,10:37:52,0.8391,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:52,0.8429,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8467,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.8505,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.8543,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8581,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.862,28.62,25.14,3230,15088478.0,2.927217938694547e-05
2023-07-05,10:37:52,0.8658,28.62,25.14,3230,15088478.0,2.927217938694547e-05
2023-07-05,10:37:52,0.8695,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8734,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8772,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8809,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8848,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.8885,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.8923,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.8962,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:52,0.9,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:52,0.9038,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.9076,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:52,0.9114,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,0.9152,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,0.919,28.62,25.14,3228,15088481.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9229,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:53,0.9266,28.62,25.14,3230,15088479.0,2.927217938694547e-05
2023-07-05,10:37:53,0.9303,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:53,0.9342,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,0.938,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9417,28.62,25.14,3228,15088481.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9455,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:53,0.9493,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9568,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:53,0.9606,28.62,25.14,3226,15088480.0,2.946005471181993e-05
2023-07-05,10:37:53,0.9644,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9682,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,0.9721,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9758,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9796,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:53,0.9834,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9872,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:53,0.9911,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9949,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,0.9987,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0025,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0064,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0101,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0139,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0176,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0215,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0253,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0291,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0329,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0367,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0405,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0443,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0481,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0519,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0557,28.62,25.14,3229,15088481.0,2.931903559341381e-05
2023-07-05,10:37:53,1.0594,28.62,25.14,3228,15088481.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0632,28.62,25.14,3229,15088482.0,2.931903559341381e-05
2023-07-05,10:37:53,1.067,28.62,25.14,3231,15088480.0,2.922539806370712e-05
2023-07-05,10:37:53,1.0709,28.62,25.14,3230,15088480.0,2.927217938694547e-05
2023-07-05,10:37:53,1.0747,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0784,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0822,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0898,28.62,25.14,3228,15088481.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0936,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.0973,28.62,25.14,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.1012,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:53,1.105,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,1.1088,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:53,1.1126,28.62,25.14,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:53,1.1165,28.62,25.14,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,1.1202,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:53,1.124,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.1278,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.1316,28.62,25.14,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:53,1.1354,28.62,25.14,3228,15088478.0,2.936596680297826e-05
2023-07-05,10:37:53,1.1392,28.62,25.14,3230,15088479.0,2.927217938694547e-05
2023-07-05,10:37:53,1.1429,28.62,25.14,3230,15088480.0,2.927217938694547e-05
2023-07-05,10:37:53,1.1468,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.1506,28.62,25.14,3230,15088479.0,2.927217938694547e-05
2023-07-05,10:37:53,1.1545,28.62,25.14,3230,15088480.0,2.927217938694547e-05
2023-07-05,10:37:53,1.1582,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.162,28.62,25.14,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.1658,28.62,25.07,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.1696,28.62,25.07,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,1.1734,28.62,25.07,3229,15088479.0,2.931903559341381e-05
2023-07-05,10:37:53,1.1772,28.62,25.07,3230,15088479.0,2.927217938694547e-05
2023-07-05,10:37:53,1.181,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.1848,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.1886,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.1925,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.1962,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2038,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2076,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2114,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2189,28.62,25.07,3228,15088481.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2226,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2265,28.62,25.07,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2303,28.62,25.07,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2341,28.62,25.07,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.2379,28.62,25.07,3228,15088479.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2417,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2455,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2493,28.62,25.07,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:53,1.2532,28.62,25.07,3227,15088480.0,2.941297313569691e-05
2023-07-05,10:37:53,1.2569,28.62,25.07,3228,15088480.0,2.936596680297826e-05
2023-07-05,10:37:53,1.2607,28.62,25.07,3229,15088480.0,2.931903559341381e-05
2023-07-05,10:37:53,1.2645,28.62,25.07,3231,15088478.0,2.922539806370712e-05
2023-07-05,10:37:53,1.2684,28.62,25.07,3231,15088478.0,2.922539806370712e-05
