Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,11:22:35,0.2804,26.75,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.2893,26.75,25.5,3223,15080472.0,2.960175210600676e-05
2024-08-20,11:22:35,0.2939,26.75,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:35,0.2984,26.75,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.3029,26.75,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.3075,26.75,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.312,26.75,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.3164,26.75,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.3211,26.75,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.3255,26.75,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.3346,26.75,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:35,0.3391,26.75,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.3436,26.75,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.3481,26.75,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.3525,26.75,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.3572,26.75,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.3618,26.75,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.3662,26.75,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:35,0.3707,26.75,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.3797,26.75,25.5,3222,15080471.0,2.964913586210391e-05
2024-08-20,11:22:35,0.3843,26.75,25.5,3222,15080471.0,2.964913586210391e-05
2024-08-20,11:22:35,0.3888,26.75,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.3932,26.75,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.3979,26.75,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.4025,26.75,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.4069,26.75,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4114,26.75,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4159,26.75,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4204,26.75,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:35,0.4295,26.75,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.434,26.75,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4386,26.75,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4432,26.75,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.4476,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.4521,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4567,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.4612,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.4657,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4747,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4793,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4837,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4882,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4928,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.4973,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.5018,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.5064,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.5109,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.52,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.5244,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.5289,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.5335,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.538,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.5425,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.5471,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:35,0.5516,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.5561,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.5652,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.5696,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.5741,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.5786,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.5832,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.5877,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.5922,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:35,0.5968,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6012,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6103,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6148,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6193,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6239,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6284,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6329,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6375,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.642,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6464,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.651,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.66,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6645,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.669,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6736,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6782,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:35,0.6827,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:35,0.6871,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.6917,26.81,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:35,0.6962,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:35,0.7053,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:35,0.7098,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.7143,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:35,0.7189,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.7234,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.7278,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.7324,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:35,0.7369,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.7414,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,0.7504,26.81,25.5,3225,15080472.0,2.950721165179008e-05
2024-08-20,11:22:36,0.755,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,0.7595,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,0.7639,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,0.7685,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,0.7732,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,0.7776,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.7821,26.81,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:36,0.7866,26.81,25.5,3223,15080470.0,2.960175210600676e-05
2024-08-20,11:22:36,0.7957,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8002,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8046,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8092,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8139,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8183,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8228,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,0.8273,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,0.8318,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8364,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8455,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.85,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8544,26.81,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:36,0.8589,26.81,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:36,0.8635,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.868,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,0.8725,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,0.8771,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8816,26.81,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:36,0.8905,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,0.895,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.8996,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9042,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9087,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9132,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,0.9178,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,0.9223,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9268,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9358,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9403,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9448,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9493,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9539,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9585,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.963,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9675,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9719,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,0.981,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9855,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.99,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9946,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,0.9991,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0036,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0082,26.81,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:36,1.0126,26.81,25.5,3223,15080471.0,2.960175210600676e-05
2024-08-20,11:22:36,1.0171,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0262,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0307,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0352,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0396,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0443,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0489,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.0533,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.0578,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0623,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0668,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.076,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0805,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.085,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0894,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.0939,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.0985,26.81,25.5,3226,15080472.0,2.946005471181993e-05
2024-08-20,11:22:36,1.103,26.81,25.5,3225,15080472.0,2.950721165179008e-05
2024-08-20,11:22:36,1.1075,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.1121,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.1211,26.81,25.5,3225,15080472.0,2.950721165179008e-05
2024-08-20,11:22:36,1.1255,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.13,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.1346,26.81,25.5,3226,15080472.0,2.946005471181993e-05
2024-08-20,11:22:36,1.1392,26.81,25.5,3226,15080471.0,2.946005471181993e-05
2024-08-20,11:22:36,1.1437,26.81,25.5,3225,15080472.0,2.950721165179008e-05
2024-08-20,11:22:36,1.1482,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.1527,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.1572,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.1662,26.81,25.5,3225,15080473.0,2.950721165179008e-05
2024-08-20,11:22:36,1.1707,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.1753,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.1798,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.1843,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.1888,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.1932,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.1979,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.2025,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.2114,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.2159,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.2204,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.225,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.2295,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.234,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.2386,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.243,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.2475,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.2566,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.2611,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.2657,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.2702,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.2747,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.2791,26.81,25.5,3226,15080471.0,2.946005471181993e-05
2024-08-20,11:22:36,1.2836,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.2882,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.2927,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3018,26.81,25.5,3224,15080472.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3063,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3108,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3154,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.32,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.3244,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3289,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3335,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.338,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3425,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3516,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.3561,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.3605,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.365,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.3696,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.3741,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.3786,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.3832,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3877,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.3968,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.4012,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.4057,26.81,25.5,3225,15080471.0,2.950721165179008e-05
2024-08-20,11:22:36,1.4103,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.4148,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.4193,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.4239,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.4284,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.4329,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.442,26.81,25.5,3224,15080469.0,2.95544440762428e-05
2024-08-20,11:22:36,1.4464,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.451,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.4556,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.4601,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.4646,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.4692,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.4738,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.4783,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.4828,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.4917,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.4962,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5007,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5053,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5099,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.5144,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.5189,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5235,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.528,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5371,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5415,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.546,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.5506,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.5552,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.5597,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.5642,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5688,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5734,26.81,25.5,3224,15080470.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5824,26.81,25.5,3224,15080471.0,2.95544440762428e-05
2024-08-20,11:22:36,1.5868,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.5913,26.81,25.5,3226,15080470.0,2.946005471181993e-05
2024-08-20,11:22:36,1.5959,26.81,25.5,3225,15080470.0,2.950721165179008e-05
2024-08-20,11:22:36,1.6004,26.81,25.5,3224,15080470.0,2.95544440762428e-05
