Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-23,11:49:11,0.1787,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:11,0.1824,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:11,0.1861,27.44,24.75,3401,15232624.0,2.226765904716665e-05
2023-10-23,11:49:11,0.1897,27.44,24.75,3401,15232623.0,2.226765904716665e-05
2023-10-23,11:49:11,0.1934,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.1971,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2007,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2044,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2081,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2118,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2155,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2191,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2227,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2264,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2301,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2339,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2376,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2411,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2449,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2486,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2523,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.256,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2596,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2632,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:11,0.2669,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:11,0.2706,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:11,0.2742,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:11,0.2779,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2816,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2853,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:11,0.289,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2926,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.2963,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:11,0.3,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:11,0.3037,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.3075,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.311,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.3147,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.3185,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:11,0.322,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:11,0.3258,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:11,0.3295,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:11,0.3331,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:11,0.3368,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3405,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3441,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3478,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3515,27.44,24.75,3402,15232622.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3552,27.44,24.75,3401,15232622.0,2.226765904716665e-05
2023-10-23,11:49:12,0.3589,27.44,24.75,3401,15232623.0,2.226765904716665e-05
2023-10-23,11:49:12,0.3625,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3661,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.3698,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.3735,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3771,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3808,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3845,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3882,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3919,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3955,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.3992,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.4029,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.4065,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.4102,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4139,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4175,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4212,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.425,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4287,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.4324,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.436,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4395,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4433,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.447,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4507,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4544,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4581,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4617,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.4653,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.469,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.4727,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4764,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.48,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.4837,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.4874,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.4911,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.4948,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.4984,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5021,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5059,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5096,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5133,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5169,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5204,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5242,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5279,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5315,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5352,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5389,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.5426,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5463,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5499,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5536,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5573,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5609,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5646,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5683,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5719,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5756,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5793,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.583,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5867,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5903,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.5939,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.5976,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.6013,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.6051,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.6088,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.6123,27.44,24.75,3401,15232623.0,2.226765904716665e-05
2023-10-23,11:49:12,0.6159,27.44,24.75,3401,15232623.0,2.226765904716665e-05
2023-10-23,11:49:12,0.6196,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.6235,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.6272,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6308,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6345,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.6382,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.6418,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.6454,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6491,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6528,27.44,24.75,3405,15232623.0,2.212565171830715e-05
2023-10-23,11:49:12,0.6565,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6602,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.6638,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.6675,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.6712,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6748,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6785,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6822,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6858,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.6894,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.6931,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.6968,27.44,24.75,3402,15232621.0,2.223207199565684e-05
2023-10-23,11:49:12,0.7005,27.44,24.75,3402,15232620.0,2.223207199565684e-05
2023-10-23,11:49:12,0.7043,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7078,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.7115,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7153,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.7188,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.7226,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7263,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.7299,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.7336,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7373,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7409,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.7446,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7483,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7519,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.7556,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.7593,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7629,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.7666,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.7703,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.774,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,0.7777,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7813,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.785,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7887,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.7923,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.796,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.7997,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.8033,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.807,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8107,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,0.8145,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8182,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.8218,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8253,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,0.8291,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8328,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8363,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8401,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8438,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8475,27.44,24.75,3401,15232624.0,2.226765904716665e-05
2023-10-23,11:49:12,0.8512,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.8548,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8585,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.8622,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.8658,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.8695,27.44,24.75,3401,15232623.0,2.226765904716665e-05
2023-10-23,11:49:12,0.8732,27.44,24.75,3401,15232623.0,2.226765904716665e-05
2023-10-23,11:49:12,0.8768,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.8804,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8841,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8878,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8915,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.8951,27.44,24.75,3401,15232624.0,2.226765904716665e-05
2023-10-23,11:49:12,0.8987,27.44,24.75,3402,15232625.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9025,27.44,24.75,3403,15232625.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9062,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9098,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9134,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.917,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9207,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9244,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9281,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9318,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9354,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9427,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9464,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9501,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9539,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9574,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9611,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9649,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9684,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.972,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9757,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9795,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9832,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9869,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9905,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,0.9942,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,0.9979,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,1.0015,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,1.0052,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.0089,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0126,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0163,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.0199,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0236,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0273,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0309,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,1.0346,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,1.0383,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,1.0419,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,1.0456,27.44,24.75,3402,15232623.0,2.223207199565684e-05
2023-10-23,11:49:12,1.0493,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0531,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.0568,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0603,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,1.0639,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0676,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0714,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0751,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0788,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0824,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,1.0859,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,1.0897,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0934,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.0971,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1008,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1045,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1082,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1118,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1154,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1191,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.1228,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.1265,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.1302,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1339,27.44,24.75,3402,15232624.0,2.223207199565684e-05
2023-10-23,11:49:12,1.1377,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1412,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.1448,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,1.1485,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1523,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1558,27.44,24.75,3404,15232623.0,2.216106842204673e-05
2023-10-23,11:49:12,1.1595,27.44,24.75,3405,15232623.0,2.212565171830715e-05
2023-10-23,11:49:12,1.1633,27.44,24.75,3405,15232623.0,2.212565171830715e-05
2023-10-23,11:49:12,1.1668,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.1706,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1743,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1779,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1816,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1853,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1889,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1926,27.44,24.75,3403,15232623.0,2.219654181758096e-05
2023-10-23,11:49:12,1.1963,27.44,24.75,3403,15232624.0,2.219654181758096e-05
2023-10-23,11:49:12,1.2,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.2037,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.2073,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.211,27.44,24.75,3404,15232624.0,2.216106842204673e-05
2023-10-23,11:49:12,1.2147,27.44,24.75,3404,15232624.0,2.216106842204673e-05
