Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,12:51:44,0.2384,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2422,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.2461,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2498,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.2535,23.56,24.75,3338,15134735.0,2.462837728351922e-05
2023-11-15,12:51:44,0.2572,23.56,24.75,3338,15134735.0,2.462837728351922e-05
2023-11-15,12:51:44,0.2608,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2645,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.2682,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.2719,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.2756,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.2793,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.2831,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.2866,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2904,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2942,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2979,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.3015,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.3053,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3092,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3129,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.3166,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3202,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3239,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3277,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3314,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.335,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3386,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3423,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.346,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3497,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.3536,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3573,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.361,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3647,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3684,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3721,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.3759,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3796,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.3832,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3869,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3906,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3943,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3981,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4018,23.56,24.75,3341,15134734.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4054,23.56,24.75,3341,15134734.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4091,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.413,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4167,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4203,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.424,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4278,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4315,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4351,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.4388,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4427,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4464,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4501,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4538,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4575,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4614,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4649,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4685,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4724,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4761,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4798,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4835,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4872,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4909,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4946,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.4984,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5021,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5058,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5094,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5131,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5168,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5205,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5242,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5279,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5316,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5353,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5391,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5428,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5465,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5502,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.5539,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5576,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5613,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.565,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5688,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.5725,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.5762,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.5799,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5836,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5873,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.591,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5947,23.56,24.75,3343,15134735.0,2.443220614540217e-05
2023-11-15,12:51:44,0.5986,23.56,24.75,3343,15134735.0,2.443220614540217e-05
2023-11-15,12:51:44,0.6023,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.6059,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6096,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6133,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.617,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6208,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6246,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.6281,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6319,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6357,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6394,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.643,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6467,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6505,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6543,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6578,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.6616,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6653,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.669,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6727,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.6764,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6801,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6838,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6875,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6912,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.695,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6987,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7024,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7061,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7098,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.7135,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.7172,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7209,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7247,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.7284,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7321,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7358,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.7395,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.7432,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7469,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7506,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7544,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7581,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7618,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7655,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7692,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7729,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7766,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7803,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7842,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7879,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7916,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7953,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.799,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.8027,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.8064,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.8102,23.56,24.75,3343,15134736.0,2.443220614540217e-05
2023-11-15,12:51:44,0.8137,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.8175,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.8212,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.8249,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.8287,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.8324,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.8361,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.8399,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.8434,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.8472,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.851,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.8547,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.8584,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.8621,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.8657,23.56,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:44,0.8694,23.56,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:44,0.8731,23.56,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:45,0.8768,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,0.8806,23.56,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,0.8843,23.56,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,0.888,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:45,0.8917,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:45,0.8954,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,0.8991,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9028,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:45,0.9065,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:45,0.9103,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,0.914,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,0.9177,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9214,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:45,0.9251,23.56,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9288,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,0.9325,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:45,0.9362,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:45,0.94,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9437,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9474,23.56,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,0.9511,23.56,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9548,23.56,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9585,23.56,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9622,23.56,24.75,3342,15134737.0,2.447131496885164e-05
2023-11-15,12:51:45,0.9658,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,0.9695,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:45,0.9734,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:45,0.9771,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,0.9808,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9845,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,0.9882,23.56,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,0.992,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9958,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,0.9993,23.62,24.75,3343,15134735.0,2.443220614540217e-05
2023-11-15,12:51:45,1.0031,23.62,24.75,3343,15134736.0,2.443220614540217e-05
2023-11-15,12:51:45,1.0068,23.62,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,1.0105,23.62,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,1.0142,23.62,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:45,1.0179,23.62,24.75,3343,15134736.0,2.443220614540217e-05
2023-11-15,12:51:45,1.0217,23.62,24.75,3343,15134736.0,2.443220614540217e-05
2023-11-15,12:51:45,1.0255,23.62,24.75,3343,15134737.0,2.443220614540217e-05
2023-11-15,12:51:45,1.0292,23.62,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:45,1.0329,23.62,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,1.0366,23.62,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:45,1.0403,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.0439,23.62,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,1.0476,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.0513,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.055,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.0589,23.62,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,1.0626,23.62,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,1.0663,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.07,23.62,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:45,1.0737,23.62,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:45,1.0774,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.0811,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.0848,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.0886,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.0923,23.62,24.75,3342,15134737.0,2.447131496885164e-05
2023-11-15,12:51:45,1.096,23.62,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:45,1.0997,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1033,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.107,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1108,23.62,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1145,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1183,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.122,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1257,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1295,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1332,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1369,23.62,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1405,23.62,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1441,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.148,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1518,23.62,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1555,23.62,24.75,3340,15134737.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1592,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1629,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1666,23.62,24.75,3342,15134737.0,2.447131496885164e-05
2023-11-15,12:51:45,1.1704,23.62,24.75,3341,15134737.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1739,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.1775,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1812,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1851,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1888,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1925,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.1962,23.62,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:45,1.1999,23.62,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:45,1.2036,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.2073,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.2111,23.62,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:45,1.2148,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.2185,23.62,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:45,1.2222,23.62,24.75,3341,15134736.0,2.451048639410068e-05
