Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:16:39,0.2517,26.12,24.25,3362,15203314.0,2.370090073097218e-05
2024-04-25,10:16:39,0.2574,26.12,24.25,3363,15203313.0,2.366302314476723e-05
2024-04-25,10:16:39,0.2632,26.12,24.25,3362,15203313.0,2.370090073097218e-05
2024-04-25,10:16:39,0.2691,26.12,24.25,3363,15203313.0,2.366302314476723e-05
2024-04-25,10:16:39,0.275,26.12,24.25,3363,15203313.0,2.366302314476723e-05
2024-04-25,10:16:39,0.2807,26.12,24.25,3362,15203313.0,2.370090073097218e-05
2024-04-25,10:16:39,0.2865,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.2924,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.2983,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.304,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.3099,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.3158,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.3216,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.3273,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.3332,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.3391,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.3449,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.3506,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.3565,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.3624,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.3682,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.3739,26.12,24.25,3365,15203313.0,2.358744947776824e-05
2024-04-25,10:16:39,0.3798,26.12,24.25,3365,15203313.0,2.358744947776824e-05
2024-04-25,10:16:39,0.3856,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.3913,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.3972,26.12,24.25,3366,15203313.0,2.354975320364386e-05
2024-04-25,10:16:39,0.403,26.12,24.25,3366,15203314.0,2.354975320364386e-05
2024-04-25,10:16:39,0.4089,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.4148,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.4205,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.4264,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.4323,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.4381,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.4438,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.4497,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.4556,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.4613,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.4671,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.473,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.4789,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.4846,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.4904,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.4963,26.12,24.25,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.5022,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.5079,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.5137,26.12,24.25,3366,15203314.0,2.354975320364386e-05
2024-04-25,10:16:39,0.5196,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.5255,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.5312,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.537,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.5429,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.5488,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.5545,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.5603,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.5661,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.5718,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.5777,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.5835,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.5892,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.5951,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.6068,26.12,24.25,3363,15203315.0,2.366302314476723e-05
2024-04-25,10:16:39,0.6126,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.6184,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.6242,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.6299,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.6358,26.12,24.25,3363,15203317.0,2.366302314476723e-05
2024-04-25,10:16:39,0.6417,26.12,24.25,3363,15203317.0,2.366302314476723e-05
2024-04-25,10:16:39,0.6475,26.12,24.25,3363,15203315.0,2.366302314476723e-05
2024-04-25,10:16:39,0.6532,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.6591,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.665,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.6708,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.6765,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.6823,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.6882,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.6941,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.6998,26.12,24.25,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.7056,26.12,24.25,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.7115,26.12,24.25,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.7173,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.7231,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.7289,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.7346,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.7405,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.7464,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.7522,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.7579,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.7638,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.7697,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.7755,26.12,24.25,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.7812,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.7871,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.7929,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.7986,26.12,24.25,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.8045,26.12,24.25,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:39,0.8104,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.8163,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.8221,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.8278,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.8337,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.8396,26.12,24.25,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.8453,26.12,24.25,3366,15203314.0,2.354975320364386e-05
2024-04-25,10:16:39,0.8511,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.857,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.8629,26.12,24.25,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.8686,26.12,24.25,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.8744,26.12,24.25,3363,15203315.0,2.366302314476723e-05
2024-04-25,10:16:39,0.8802,26.12,24.25,3362,15203314.0,2.370090073097218e-05
2024-04-25,10:16:39,0.8861,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.8919,26.12,24.25,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.8977,26.12,24.25,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.9035,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.9093,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.9152,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.921,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.9268,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.9325,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.9384,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.9443,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.9501,26.12,24.25,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.9558,26.12,24.5,3363,15203314.0,2.366302314476723e-05
2024-04-25,10:16:39,0.9617,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.9675,26.12,24.5,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.9732,26.12,24.5,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:39,0.9849,26.12,24.5,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,0.9906,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:39,0.9965,26.12,24.5,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,1.0024,26.12,24.5,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,1.0082,26.12,24.5,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:39,1.0139,26.12,24.5,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:40,1.0198,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.0257,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.0315,26.12,24.5,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:40,1.0372,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.0431,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.049,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.0548,26.12,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.0606,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.0665,26.12,24.5,3363,15203315.0,2.366302314476723e-05
2024-04-25,10:16:40,1.0723,26.12,24.5,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:40,1.0782,26.12,24.5,3365,15203314.0,2.358744947776824e-05
2024-04-25,10:16:40,1.0839,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.0897,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.0956,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.1013,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.1072,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.1131,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.1189,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.1246,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.1304,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.1363,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.1422,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.1479,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.1537,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.1595,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.1652,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.1711,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.177,26.12,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.1828,26.12,24.5,3366,15203314.0,2.354975320364386e-05
2024-04-25,10:16:40,1.1885,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.1944,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.2003,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.2062,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.2121,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.2178,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.2236,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.2293,26.12,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.2351,26.12,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.241,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.2469,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.2526,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.2584,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.2643,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.2702,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.2759,26.12,24.5,3363,15203315.0,2.366302314476723e-05
2024-04-25,10:16:40,1.2817,26.12,24.5,3364,15203314.0,2.362520609261339e-05
2024-04-25,10:16:40,1.2876,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.2935,26.12,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.2992,26.12,24.5,3367,15203315.0,2.351211717380678e-05
2024-04-25,10:16:40,1.305,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3108,26.12,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.3165,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3224,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3283,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.3341,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.3398,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.3456,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3572,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.3631,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3689,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3748,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3806,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3864,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3922,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.3979,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.4038,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.4097,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.4155,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.4212,26.12,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.427,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.4329,26.12,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.4388,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.4445,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.4504,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.4563,26.12,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.4621,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.4678,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.4737,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.4796,26.19,24.5,3366,15203316.0,2.354975320364386e-05
2024-04-25,10:16:40,1.4853,26.19,24.5,3366,15203316.0,2.354975320364386e-05
2024-04-25,10:16:40,1.4911,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.4969,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.5028,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.5086,26.19,24.5,3367,15203315.0,2.351211717380678e-05
2024-04-25,10:16:40,1.5144,26.19,24.5,3367,15203315.0,2.351211717380678e-05
2024-04-25,10:16:40,1.5202,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.5259,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.5318,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.5377,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.5435,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.5492,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.555,26.19,24.5,3366,15203316.0,2.354975320364386e-05
2024-04-25,10:16:40,1.5607,26.19,24.5,3366,15203316.0,2.354975320364386e-05
2024-04-25,10:16:40,1.5666,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.5725,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.5783,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.5842,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.5901,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.5958,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.6016,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.6073,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.6132,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.6191,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.6249,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.6306,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.6364,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.6421,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.648,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.6539,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.6597,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.6654,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.6713,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.6772,26.19,24.5,3364,15203315.0,2.362520609261339e-05
2024-04-25,10:16:40,1.683,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.6887,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.6946,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.7004,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.7061,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.712,26.19,24.5,3366,15203316.0,2.354975320364386e-05
2024-04-25,10:16:40,1.7236,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.7294,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.7352,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.741,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.7469,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.7527,26.19,24.5,3366,15203316.0,2.354975320364386e-05
2024-04-25,10:16:40,1.7586,26.19,24.5,3366,15203316.0,2.354975320364386e-05
2024-04-25,10:16:40,1.7644,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.7701,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.776,26.19,24.5,3364,15203316.0,2.362520609261339e-05
2024-04-25,10:16:40,1.7819,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.7877,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.7934,26.19,24.5,3366,15203315.0,2.354975320364386e-05
2024-04-25,10:16:40,1.7992,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.805,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.8109,26.19,24.5,3366,15203316.0,2.354975320364386e-05
2024-04-25,10:16:40,1.8167,26.19,24.5,3367,15203316.0,2.351211717380678e-05
2024-04-25,10:16:40,1.8225,26.19,24.5,3367,15203316.0,2.351211717380678e-05
2024-04-25,10:16:40,1.8283,26.19,24.5,3367,15203316.0,2.351211717380678e-05
2024-04-25,10:16:40,1.8341,26.19,24.5,3366,15203316.0,2.354975320364386e-05
2024-04-25,10:16:40,1.84,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.8459,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.8517,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.8574,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.8633,26.19,24.5,3365,15203315.0,2.358744947776824e-05
2024-04-25,10:16:40,1.8692,26.19,24.5,3365,15203316.0,2.358744947776824e-05
2024-04-25,10:16:40,1.875,26.19,24.5,3365,15203316.0,2.358744947776824e-05
