Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,10:14:06,0.4666,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.4723,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.478,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.4837,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.4894,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.4952,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5009,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5066,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5124,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5181,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5238,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5295,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5352,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.541,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5467,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5523,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5581,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5639,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.5696,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.5753,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.581,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5867,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5924,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.5981,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6038,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6096,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6154,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.621,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6267,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:06,0.6325,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.6382,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.6439,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:06,0.6496,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.6554,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.661,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.6668,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.6725,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.6782,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.684,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.6897,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.6954,27.19,25.0,3403,15096001.0,2.219654181758096e-05
2024-03-08,10:14:07,0.7011,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.7068,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7125,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7183,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.724,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7297,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7354,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7412,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7469,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7526,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7583,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.764,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7698,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.7754,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7812,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.7869,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7927,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.7984,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8041,27.19,25.0,3400,15096002.0,2.230330306314809e-05
2024-03-08,10:14:07,0.8098,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8155,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8213,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.827,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8327,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8384,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8441,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8499,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.8556,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,0.8613,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.867,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8727,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8785,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8842,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.8899,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.8956,27.19,25.0,3402,15096002.0,2.223207199565684e-05
2024-03-08,10:14:07,0.9014,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9071,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9128,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9185,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9242,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9299,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9357,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9414,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9471,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9528,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9586,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9643,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.97,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9757,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9814,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.9872,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,0.9929,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,0.9986,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0043,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.01,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0158,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.0215,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0273,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.033,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.0386,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0444,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.0501,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0558,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.0615,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0673,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.073,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0787,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0844,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0901,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.0958,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.1016,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.1073,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.113,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1188,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1245,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1302,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1359,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1417,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1474,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1531,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.1588,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1646,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.1703,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.176,27.19,25.0,3400,15096001.0,2.230330306314809e-05
2024-03-08,10:14:07,1.1817,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1874,27.19,25.0,3401,15096000.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1931,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.1989,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.2046,27.19,25.0,3401,15096001.0,2.226765904716665e-05
2024-03-08,10:14:07,1.2104,27.19,25.0,3402,15096001.0,2.223207199565684e-05
2024-03-08,10:14:07,1.2161,27.19,25.0,3402,15096001.0,2.223207199565684e-05
