Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-13,10:44:34,0.5985,27.75,25.0,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.6023,27.75,25.0,3294,15114826.0,2.642403890880146e-05
2023-10-13,10:44:34,0.606,27.75,25.0,3293,15114826.0,2.64663360745325e-05
2023-10-13,10:44:34,0.6097,27.75,25.0,3293,15114826.0,2.64663360745325e-05
2023-10-13,10:44:34,0.6134,27.75,25.0,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.6171,27.75,25.0,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.6209,27.75,25.0,3296,15114828.0,2.633964726091078e-05
2023-10-13,10:44:34,0.6247,27.75,25.0,3296,15114828.0,2.633964726091078e-05
2023-10-13,10:44:34,0.6284,27.75,25.0,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.6321,27.75,25.0,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,0.6358,27.75,25.0,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,0.6395,27.75,25.0,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,0.6433,27.75,25.0,3296,15114825.0,2.633964726091078e-05
2023-10-13,10:44:34,0.647,27.75,25.0,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,0.6508,27.75,25.0,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,0.6546,27.75,25.0,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,0.6583,27.75,25.0,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,0.662,27.75,25.0,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,0.6657,27.75,25.0,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,0.6694,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.6731,27.75,24.75,3293,15114826.0,2.64663360745325e-05
2023-10-13,10:44:34,0.6769,27.75,24.75,3294,15114826.0,2.642403890880146e-05
2023-10-13,10:44:34,0.6807,27.75,24.75,3298,15114828.0,2.625552513844194e-05
2023-10-13,10:44:34,0.6844,27.75,24.75,3297,15114828.0,2.62975525628629e-05
2023-10-13,10:44:34,0.6881,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,0.6918,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.6955,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.6992,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.703,27.75,24.75,3293,15114827.0,2.64663360745325e-05
2023-10-13,10:44:34,0.7067,27.75,24.75,3293,15114826.0,2.64663360745325e-05
2023-10-13,10:44:34,0.7105,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.7142,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,0.7179,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,0.7216,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.7253,27.75,24.75,3296,15114828.0,2.633964726091078e-05
2023-10-13,10:44:34,0.7291,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,0.7328,27.75,24.75,3293,15114827.0,2.64663360745325e-05
2023-10-13,10:44:34,0.7365,27.75,24.75,3294,15114822.0,2.642403890880146e-05
2023-10-13,10:44:34,0.744,27.75,24.75,3297,15114827.0,2.62975525628629e-05
2023-10-13,10:44:34,0.7478,27.75,24.75,3296,15114825.0,2.633964726091078e-05
2023-10-13,10:44:34,0.7515,27.75,24.75,3293,15114826.0,2.64663360745325e-05
2023-10-13,10:44:34,0.7552,27.75,24.75,3293,15114826.0,2.64663360745325e-05
2023-10-13,10:44:34,0.7589,27.75,24.75,3294,15114826.0,2.642403890880146e-05
2023-10-13,10:44:34,0.7626,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.7664,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.7701,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.7739,27.75,24.75,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,0.7776,27.75,24.75,3297,15114827.0,2.62975525628629e-05
2023-10-13,10:44:34,0.7813,27.75,24.75,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,0.785,27.75,24.75,3294,15114826.0,2.642403890880146e-05
2023-10-13,10:44:34,0.7888,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.7925,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.7962,27.75,24.75,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,0.8,27.75,24.75,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,0.8037,27.75,24.75,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,0.8075,27.75,24.75,3298,15114828.0,2.625552513844194e-05
2023-10-13,10:44:34,0.8111,27.75,24.75,3297,15114829.0,2.62975525628629e-05
2023-10-13,10:44:34,0.8149,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,0.8187,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,0.8224,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,0.8261,27.75,24.75,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,0.8299,27.75,24.75,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,0.8336,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,0.8373,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,0.8411,27.75,24.75,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,0.8448,27.75,24.75,3297,15114828.0,2.62975525628629e-05
2023-10-13,10:44:34,0.8485,27.75,24.75,3296,15114828.0,2.633964726091078e-05
2023-10-13,10:44:34,0.8523,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.8561,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,0.8597,27.75,24.75,3297,15114829.0,2.62975525628629e-05
2023-10-13,10:44:34,0.8634,27.75,24.75,3298,15114828.0,2.625552513844194e-05
2023-10-13,10:44:34,0.8672,27.75,24.75,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,0.8709,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,0.8746,27.75,24.75,3293,15114827.0,2.64663360745325e-05
2023-10-13,10:44:34,0.8784,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.8821,27.75,24.75,3296,15114828.0,2.633964726091078e-05
2023-10-13,10:44:34,0.8859,27.75,24.75,3297,15114827.0,2.62975525628629e-05
2023-10-13,10:44:34,0.8896,27.75,24.75,3298,15114829.0,2.625552513844194e-05
2023-10-13,10:44:34,0.8933,27.75,24.75,3297,15114829.0,2.62975525628629e-05
2023-10-13,10:44:34,0.8969,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9007,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9045,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9082,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9119,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9156,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9194,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9231,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9268,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.9342,27.75,24.75,3293,15114828.0,2.64663360745325e-05
2023-10-13,10:44:34,0.938,27.75,24.75,3294,15114824.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9417,27.75,24.75,3296,15114825.0,2.633964726091078e-05
2023-10-13,10:44:34,0.9454,27.75,24.75,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,0.9492,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9529,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9566,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9604,27.75,24.75,3295,15114829.0,2.638180934027105e-05
2023-10-13,10:44:34,0.9641,27.75,24.75,3295,15114829.0,2.638180934027105e-05
2023-10-13,10:44:34,0.9678,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,0.9716,27.75,24.75,3298,15114828.0,2.625552513844194e-05
2023-10-13,10:44:34,0.9753,27.75,24.75,3298,15114827.0,2.625552513844194e-05
2023-10-13,10:44:34,0.979,27.75,24.75,3296,15114828.0,2.633964726091078e-05
2023-10-13,10:44:34,0.9828,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,0.9865,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,0.9902,27.75,24.75,3296,15114830.0,2.633964726091078e-05
2023-10-13,10:44:34,0.9939,27.75,24.75,3296,15114831.0,2.633964726091078e-05
2023-10-13,10:44:34,0.9976,27.75,24.75,3297,15114828.0,2.62975525628629e-05
2023-10-13,10:44:34,1.0013,27.75,24.75,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,1.0051,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0089,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,1.0126,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0164,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,1.0201,27.75,24.75,3292,15114827.0,2.650870094566748e-05
2023-10-13,10:44:34,1.0238,27.75,24.75,3293,15114827.0,2.64663360745325e-05
2023-10-13,10:44:34,1.0276,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0313,27.75,24.75,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,1.0349,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0387,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0425,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0462,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0499,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0537,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0574,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0612,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,1.0649,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0686,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0724,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,1.0761,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0798,27.75,24.75,3294,15114829.0,2.642403890880146e-05
2023-10-13,10:44:34,1.0835,27.75,24.75,3292,15114829.0,2.650870094566748e-05
2023-10-13,10:44:34,1.0873,27.75,24.75,3293,15114828.0,2.64663360745325e-05
2023-10-13,10:44:34,1.091,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0947,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.0985,27.75,24.75,3293,15114828.0,2.64663360745325e-05
2023-10-13,10:44:34,1.1022,27.75,24.75,3292,15114828.0,2.650870094566748e-05
2023-10-13,10:44:34,1.1059,27.75,24.75,3293,15114828.0,2.64663360745325e-05
2023-10-13,10:44:34,1.1097,27.75,24.75,3295,15114827.0,2.638180934027105e-05
2023-10-13,10:44:34,1.1134,27.75,24.75,3296,15114828.0,2.633964726091078e-05
2023-10-13,10:44:34,1.1171,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,1.1245,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.1283,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,1.1321,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.1358,27.75,24.75,3296,15114827.0,2.633964726091078e-05
2023-10-13,10:44:34,1.1395,27.75,24.75,3297,15114826.0,2.62975525628629e-05
2023-10-13,10:44:34,1.1433,27.75,24.75,3296,15114826.0,2.633964726091078e-05
2023-10-13,10:44:34,1.147,27.75,24.75,3294,15114827.0,2.642403890880146e-05
2023-10-13,10:44:34,1.1507,27.75,24.75,3295,15114829.0,2.638180934027105e-05
2023-10-13,10:44:34,1.1545,27.75,24.75,3295,15114829.0,2.638180934027105e-05
2023-10-13,10:44:34,1.1582,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,1.1619,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,1.1657,27.75,24.75,3296,15114829.0,2.633964726091078e-05
2023-10-13,10:44:34,1.1694,27.75,24.75,3297,15114828.0,2.62975525628629e-05
2023-10-13,10:44:34,1.1731,27.75,24.75,3297,15114829.0,2.62975525628629e-05
2023-10-13,10:44:34,1.1769,27.75,24.75,3298,15114828.0,2.625552513844194e-05
2023-10-13,10:44:34,1.1806,27.75,24.75,3298,15114828.0,2.625552513844194e-05
2023-10-13,10:44:34,1.1844,27.75,24.75,3296,15114829.0,2.633964726091078e-05
2023-10-13,10:44:34,1.1881,27.75,24.75,3294,15114829.0,2.642403890880146e-05
2023-10-13,10:44:34,1.1918,27.75,24.75,3294,15114828.0,2.642403890880146e-05
2023-10-13,10:44:34,1.1956,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.1992,27.75,24.75,3295,15114829.0,2.638180934027105e-05
2023-10-13,10:44:34,1.2029,27.75,24.75,3295,15114829.0,2.638180934027105e-05
2023-10-13,10:44:34,1.2068,27.75,24.75,3295,15114829.0,2.638180934027105e-05
2023-10-13,10:44:34,1.2106,27.75,24.75,3294,15114829.0,2.642403890880146e-05
2023-10-13,10:44:34,1.2143,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.218,27.75,24.75,3296,15114828.0,2.633964726091078e-05
2023-10-13,10:44:34,1.2217,27.75,24.75,3296,15114829.0,2.633964726091078e-05
2023-10-13,10:44:34,1.2254,27.75,24.75,3297,15114828.0,2.62975525628629e-05
2023-10-13,10:44:34,1.2292,27.75,24.75,3297,15114828.0,2.62975525628629e-05
2023-10-13,10:44:34,1.2329,27.75,24.75,3296,15114828.0,2.633964726091078e-05
2023-10-13,10:44:34,1.2366,27.75,24.75,3295,15114828.0,2.638180934027105e-05
2023-10-13,10:44:34,1.2404,27.75,24.75,3294,15114827.0,2.642403890880146e-05
