Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-02,11:02:49,19.4676,25.62,21.5,2637,5022907.0,0.00013089864408742283
2023-01-02,11:02:49,19.6696,25.62,21.5,2636,5022899.0,0.00013110817457070891
2023-01-02,11:02:49,19.872,25.62,21.5,2635,5022896.0,0.0001313180404510783
2023-01-02,11:02:50,20.0766,25.69,21.5,2636,5022897.0,0.00013110817457070891
2023-01-02,11:02:50,20.2824,25.69,21.5,2634,5022894.0,0.00013152824226540357
2023-01-02,11:02:50,20.4892,25.69,21.5,2634,5022894.0,0.00013152824226540357
2023-01-02,11:02:50,20.7,25.69,21.5,2633,5022894.0,0.000131738780551417
2023-01-02,11:02:51,20.9123,25.69,21.5,2631,5022889.0,0.0001321608686937416
2023-01-02,11:02:51,21.1253,25.69,21.5,2630,5022884.0,0.00013237241962982623
2023-01-02,11:02:51,21.3386,25.69,21.5,2629,5022881.0,0.0001325843091971488
2023-01-02,11:02:51,21.5529,25.69,21.5,2629,5022882.0,0.0001325843091971488
2023-01-02,11:02:51,21.768,25.69,21.5,2629,5022880.0,0.0001325843091971488
2023-01-02,11:02:52,21.9836,25.69,21.5,2627,5022878.0,0.0001330091063945737
2023-01-02,11:02:52,22.2003,25.62,21.5,2626,5022872.0,0.0001332220151113797
2023-01-02,11:02:52,22.4173,25.62,21.5,2626,5022875.0,0.0001332220151113797
2023-01-02,11:02:52,22.6353,25.62,21.5,2624,5022869.0,0.00013364885550446465
2023-01-02,11:02:52,22.8541,25.62,21.5,2624,5022873.0,0.00013364885550446465
2023-01-02,11:02:53,23.0734,25.62,21.5,2624,5022873.0,0.00013364885550446465
2023-01-02,11:02:53,23.2939,25.62,21.5,2623,5022872.0,0.00013386278827267419
2023-01-02,11:02:53,23.5149,25.62,21.5,2621,5022869.0,0.00013429168168881106
2023-01-02,11:02:53,23.737,25.62,21.5,2620,5022865.0,0.00013450664343392095
2023-01-02,11:02:54,23.96,25.62,21.5,2618,5022860.0,0.00013493759974776947
2023-01-02,11:02:54,24.1833,25.62,21.5,2618,5022861.0,0.00013493759974776947
2023-01-02,11:02:54,24.4078,25.62,21.5,2618,5022862.0,0.00013493759974776947
2023-01-02,11:02:54,24.6331,25.62,21.5,2615,5022855.0,0.00013558662455268316
2023-01-02,11:02:54,24.8588,25.62,21.5,2616,5022856.0,0.0001353699368361263
2023-01-02,11:02:55,25.0848,25.62,21.5,2616,5022852.0,0.0001353699368361263
2023-01-02,11:02:55,25.3116,25.62,21.5,2615,5022851.0,0.00013558662455268316
2023-01-02,11:02:55,25.5391,25.62,21.5,2613,5022846.0,0.00013602104110217568
2023-01-02,11:02:55,25.7676,25.62,21.5,2615,5022848.0,0.00013558662455268316
2023-01-02,11:02:56,25.9963,25.62,21.5,2612,5022843.0,0.00013623877104642306
2023-01-02,11:02:56,26.2252,25.62,21.5,2612,5022837.0,0.00013623877104642306
2023-01-02,11:02:56,26.455,25.62,21.5,2614,5022840.0,0.00013580365912296236
2023-01-02,11:02:56,26.6869,25.62,21.5,2613,5022843.0,0.00013602104110217568
2023-01-02,11:02:57,26.9186,25.62,21.5,2613,5022841.0,0.00013602104110217568
2023-01-02,11:02:57,27.1497,25.62,21.5,2611,5022841.0,0.00013645684951269508
2023-01-02,11:02:57,27.382,25.62,21.5,2609,5022836.0,0.00013689405424373324
2023-01-02,11:02:57,27.6152,25.62,21.5,2610,5022835.0,0.0001366752770588734
2023-01-02,11:02:57,27.8489,25.62,21.5,2609,5022833.0,0.00013689405424373324
2023-01-02,11:02:58,28.0816,25.62,21.5,2609,5022831.0,0.00013689405424373324
2023-01-02,11:02:58,28.3146,25.62,21.5,2608,5022825.0,0.00013711318162694372
2023-01-02,11:02:58,28.5495,25.62,21.5,2608,5022824.0,0.00013711318162694372
2023-01-02,11:02:58,28.7837,25.62,21.5,2608,5022828.0,0.00013711318162694372
2023-01-02,11:02:59,29.0192,25.62,21.5,2607,5022824.0,0.0001373326597690703
2023-01-02,11:02:59,29.2554,25.62,21.5,2607,5022825.0,0.0001373326597690703
2023-01-02,11:02:59,29.4896,25.62,21.5,2608,5022826.0,0.00013711318162694372
2023-01-02,11:02:59,29.7243,25.62,21.5,2605,5022817.0,0.00013777267057682024
2023-01-02,11:03:00,29.9608,25.62,21.5,2605,5022818.0,0.00013777267057682024
2023-01-02,11:03:00,30.1988,25.62,21.5,2604,5022817.0,0.00013799320436806633
2023-01-02,11:03:00,30.4366,25.62,21.5,2605,5022813.0,0.00013777267057682024
2023-01-02,11:03:00,30.6744,25.62,21.5,2603,5022814.0,0.0001382140911694769
2023-01-02,11:03:01,30.9118,25.62,21.5,2603,5022818.0,0.0001382140911694769
2023-01-02,11:03:01,31.15,25.62,21.5,2603,5022812.0,0.0001382140911694769
2023-01-02,11:03:01,31.3882,25.62,21.5,2602,5022812.0,0.00013843533154611775
2023-01-02,11:03:01,31.6268,25.62,21.5,2603,5022811.0,0.0001382140911694769
2023-01-02,11:03:01,31.8641,25.62,21.5,2605,5022820.0,0.00013777267057682024
2023-01-02,11:03:02,32.1031,25.62,21.5,2602,5022811.0,0.00013843533154611775
2023-01-02,11:03:02,32.3413,25.62,21.5,2603,5022812.0,0.0001382140911694769
2023-01-02,11:03:02,32.5795,25.62,21.5,2603,5022806.0,0.0001382140911694769
2023-01-02,11:03:02,32.8181,25.62,21.5,2603,5022811.0,0.0001382140911694769
2023-01-02,11:03:03,33.0563,25.62,21.5,2604,5022811.0,0.00013799320436806633
2023-01-02,11:03:03,33.2949,25.62,21.5,2603,5022811.0,0.0001382140911694769
2023-01-02,11:03:03,33.5332,25.62,21.5,2603,5022809.0,0.0001382140911694769
2023-01-02,11:03:03,33.7718,25.62,21.5,2604,5022808.0,0.00013799320436806633
2023-01-02,11:03:04,34.0103,25.62,21.5,2604,5022807.0,0.00013799320436806633
2023-01-02,11:03:04,34.249,25.62,21.5,2602,5022807.0,0.00013843533154611775
2023-01-02,11:03:04,34.4877,25.62,21.5,2603,5022805.0,0.0001382140911694769
2023-01-02,11:03:04,34.728,25.62,21.5,2604,5022807.0,0.00013799320436806633
2023-01-02,11:03:05,34.9677,25.62,21.5,2603,5022808.0,0.0001382140911694769
2023-01-02,11:03:05,35.2067,25.62,21.5,2605,5022807.0,0.00013777267057682024
2023-01-02,11:03:05,35.4456,25.62,21.5,2603,5022806.0,0.0001382140911694769
2023-01-02,11:03:05,35.6843,25.62,21.5,2603,5022804.0,0.0001382140911694769
2023-01-02,11:03:06,35.9235,25.62,21.5,2603,5022804.0,0.0001382140911694769
2023-01-02,11:03:06,36.1625,25.62,21.5,2604,5022804.0,0.00013799320436806633
2023-01-02,11:03:06,36.4016,25.62,21.5,2603,5022803.0,0.0001382140911694769
2023-01-02,11:03:06,36.6406,25.62,21.5,2602,5022806.0,0.00013843533154611775
2023-01-02,11:03:06,36.8797,25.62,21.5,2603,5022804.0,0.0001382140911694769
2023-01-02,11:03:07,37.1199,25.62,21.5,2603,5022802.0,0.0001382140911694769
2023-01-02,11:03:07,37.3594,25.62,21.5,2603,5022802.0,0.0001382140911694769
2023-01-02,11:03:07,37.5997,25.62,21.5,2604,5022801.0,0.00013799320436806633
2023-01-02,11:03:07,37.8392,25.62,21.5,2604,5022806.0,0.00013799320436806633
2023-01-02,11:03:08,38.0794,25.62,21.5,2601,5022802.0,0.00013865692606395986
2023-01-02,11:03:08,38.3198,25.62,21.5,2602,5022805.0,0.00013843533154611775
2023-01-02,11:03:08,38.5591,25.62,21.5,2604,5022808.0,0.00013799320436806633
2023-01-02,11:03:08,38.7993,25.62,21.5,2604,5022807.0,0.00013799320436806633
2023-01-02,11:03:09,39.0387,25.62,21.5,2606,5022807.0,0.00013755248923157532
2023-01-02,11:03:09,39.2776,25.62,21.5,2602,5022805.0,0.00013843533154611775
2023-01-02,11:03:09,39.5172,25.62,21.5,2602,5022803.0,0.00013843533154611775
2023-01-02,11:03:09,39.7572,25.62,21.5,2605,5022803.0,0.00013777267057682024
2023-01-02,11:03:10,39.9965,25.62,21.5,2604,5022803.0,0.00013799320436806633
2023-01-02,11:03:10,40.2359,25.69,21.5,2604,5022803.0,0.00013799320436806633
2023-01-02,11:03:10,40.4755,25.69,21.5,2603,5022800.0,0.0001382140911694769
2023-01-02,11:03:10,40.7154,25.69,21.5,2602,5022796.0,0.00013843533154611775
2023-01-02,11:03:11,40.955,25.69,21.5,2603,5022797.0,0.0001382140911694769
2023-01-02,11:03:11,41.195,25.69,21.5,2604,5022797.0,0.00013799320436806633
2023-01-02,11:03:11,41.4344,25.69,21.5,2602,5022797.0,0.00013843533154611775
2023-01-02,11:03:11,41.6746,25.69,21.5,2603,5022796.0,0.0001382140911694769
2023-01-02,11:03:12,41.9144,25.69,21.5,2602,5022795.0,0.00013843533154611775
2023-01-02,11:03:12,42.1547,25.62,21.5,2604,5022801.0,0.00013799320436806633
2023-01-02,11:03:12,42.3949,25.62,21.5,2603,5022802.0,0.0001382140911694769
2023-01-02,11:03:12,42.6358,25.62,21.5,2604,5022802.0,0.00013799320436806633
2023-01-02,11:03:12,42.8772,25.62,21.5,2604,5022802.0,0.00013799320436806633
2023-01-02,11:03:13,43.1185,25.62,21.5,2603,5022798.0,0.0001382140911694769
2023-01-02,11:03:13,43.3602,25.62,21.5,2604,5022800.0,0.00013799320436806633
2023-01-02,11:03:13,43.6002,25.62,21.5,2604,5022802.0,0.00013799320436806633
2023-01-02,11:03:13,43.8417,25.62,21.5,2604,5022801.0,0.00013799320436806633
2023-01-02,11:03:14,44.0832,25.62,21.5,2601,5022795.0,0.00013865692606395986
2023-01-02,11:03:14,44.3249,25.62,21.5,2603,5022795.0,0.0001382140911694769
2023-01-02,11:03:14,44.5664,25.62,21.5,2603,5022794.0,0.0001382140911694769
2023-01-02,11:03:14,44.8079,25.62,21.5,2604,5022796.0,0.00013799320436806633
2023-01-02,11:03:15,45.0496,25.62,21.5,2602,5022795.0,0.00013843533154611775
2023-01-02,11:03:15,45.2913,25.62,21.5,2602,5022794.0,0.00013843533154611775
2023-01-02,11:03:15,45.5331,25.62,21.5,2603,5022794.0,0.0001382140911694769
2023-01-02,11:03:15,45.7747,25.62,21.5,2602,5022794.0,0.00013843533154611775
2023-01-02,11:03:16,46.0163,25.62,21.5,2601,5022792.0,0.00013865692606395986
2023-01-02,11:03:16,46.2573,25.62,21.5,2602,5022795.0,0.00013843533154611775
2023-01-02,11:03:16,46.499,25.62,21.5,2603,5022796.0,0.0001382140911694769
2023-01-02,11:03:16,46.7409,25.62,21.5,2603,5022795.0,0.0001382140911694769
2023-01-02,11:03:17,46.9829,25.62,21.5,2603,5022795.0,0.0001382140911694769
2023-01-02,11:03:17,47.2246,25.62,21.5,2603,5022794.0,0.0001382140911694769
2023-01-02,11:03:17,47.4667,25.62,21.5,2602,5022791.0,0.00013843533154611775
2023-01-02,11:03:17,47.7087,25.62,21.5,2602,5022791.0,0.00013843533154611775
2023-01-02,11:03:18,47.9506,25.62,21.5,2604,5022796.0,0.00013799320436806633
2023-01-02,11:03:18,48.1925,25.62,21.5,2603,5022795.0,0.0001382140911694769
2023-01-02,11:03:18,48.4347,25.62,21.5,2603,5022793.0,0.0001382140911694769
2023-01-02,11:03:18,48.6766,25.62,21.5,2603,5022793.0,0.0001382140911694769
2023-01-02,11:03:19,48.9189,25.62,21.5,2601,5022790.0,0.00013865692606395986
2023-01-02,11:03:19,49.1608,25.62,21.5,2602,5022790.0,0.00013843533154611775
2023-01-02,11:03:19,49.4019,25.62,21.5,2604,5022793.0,0.00013799320436806633
2023-01-02,11:03:19,49.6439,25.62,21.5,2602,5022790.0,0.00013843533154611775
2023-01-02,11:03:19,49.8848,25.62,21.5,2601,5022788.0,0.00013865692606395986
2023-01-02,11:03:20,50.127,25.69,21.62,2600,5022788.0,0.00013887887528987955
2023-01-02,11:03:20,50.3679,25.69,21.62,2602,5022789.0,0.00013843533154611775
2023-01-02,11:03:20,50.609,25.69,21.62,2601,5022787.0,0.00013865692606395986
2023-01-02,11:03:20,50.8512,25.69,21.62,2602,5022787.0,0.00013843533154611775
2023-01-02,11:03:21,51.0922,25.69,21.62,2601,5022787.0,0.00013865692606395986
2023-01-02,11:03:21,51.3346,25.69,21.62,2601,5022785.0,0.00013865692606395986
2023-01-02,11:03:21,51.5761,25.69,21.62,2601,5022783.0,0.00013865692606395986
2023-01-02,11:03:21,51.8166,25.69,21.62,2600,5022782.0,0.00013887887528987955
2023-01-02,11:03:22,52.0579,25.69,21.62,2600,5022781.0,0.00013887887528987955
2023-01-02,11:03:22,52.2977,25.69,21.56,2599,5022782.0,0.00013910117979166106
2023-01-02,11:03:22,52.5377,25.69,21.56,2599,5022784.0,0.00013910117979166106
2023-01-02,11:03:22,52.7773,25.69,21.56,2598,5022780.0,0.00013932384013799694
2023-01-02,11:03:23,53.0158,25.69,21.56,2598,5022780.0,0.00013932384013799694
2023-01-02,11:03:23,53.2549,25.69,21.56,2599,5022780.0,0.00013910117979166106
2023-01-02,11:03:23,53.4942,25.69,21.56,2598,5022782.0,0.00013932384013799694
2023-01-02,11:03:23,53.7326,25.69,21.56,2599,5022786.0,0.00013910117979166106
2023-01-02,11:03:24,53.9709,25.69,21.56,2597,5022780.0,0.0001395468568984907
2023-01-02,11:03:24,54.209,25.62,21.53,2598,5022781.0,0.00013932384013799694
2023-01-02,11:03:24,54.4473,25.62,21.53,2598,5022780.0,0.00013932384013799694
2023-01-02,11:03:24,54.6849,25.62,21.53,2599,5022783.0,0.00013910117979166106
2023-01-02,11:03:25,54.9222,25.62,21.53,2599,5022784.0,0.00013910117979166106
2023-01-02,11:03:25,55.1584,25.62,21.53,2599,5022782.0,0.00013910117979166106
2023-01-02,11:03:25,55.3945,25.62,21.53,2598,5022780.0,0.00013932384013799694
2023-01-02,11:03:25,55.6306,25.62,21.53,2598,5022779.0,0.00013932384013799694
2023-01-02,11:03:25,55.8654,25.62,21.53,2598,5022779.0,0.00013932384013799694
2023-01-02,11:03:26,56.1015,25.62,21.52,2595,5022780.0,0.0001399939619449241
2023-01-02,11:03:26,56.3374,25.62,21.52,2597,5022779.0,0.0001395468568984907
2023-01-02,11:03:26,56.5736,25.62,21.52,2595,5022776.0,0.0001399939619449241
2023-01-02,11:03:26,56.8087,25.62,21.52,2594,5022775.0,0.00014021805137463475
2023-01-02,11:03:27,57.0443,25.62,21.52,2597,5022776.0,0.0001395468568984907
2023-01-02,11:03:27,57.2779,25.62,21.52,2596,5022774.0,0.00013977023064365692
2023-01-02,11:03:27,57.5128,25.62,21.52,2594,5022770.0,0.00014021805137463475
2023-01-02,11:03:27,57.747,25.62,21.52,2597,5022777.0,0.0001395468568984907
2023-01-02,11:03:28,57.9811,25.62,21.52,2596,5022777.0,0.00013977023064365692
2023-01-02,11:03:28,58.2153,25.69,21.63,2593,5022773.0,0.00014044249950604816
2023-01-02,11:03:28,58.4491,25.69,21.63,2592,5022769.0,0.0001406673069133407
2023-01-02,11:03:28,58.6821,25.69,21.63,2596,5022773.0,0.00013977023064365692
2023-01-02,11:03:29,58.9147,25.69,21.63,2595,5022775.0,0.0001399939619449241
2023-01-02,11:03:29,59.1472,25.69,21.63,2598,5022781.0,0.00013932384013799694
2023-01-02,11:03:29,59.3788,25.69,21.63,2589,5022774.0,0.00014134389054605548
2023-01-02,11:03:29,59.6121,25.69,21.63,2592,5022773.0,0.0001406673069133407
2023-01-02,11:03:29,59.845,25.69,21.63,2591,5022774.0,0.00014089247417160833
2023-01-02,11:03:30,60.0773,25.69,21.63,2591,5022773.0,0.00014089247417160833
2023-01-02,11:03:30,60.3105,25.62,21.57,2591,5022773.0,0.00014089247417160833
2023-01-02,11:03:30,60.5437,25.62,21.57,2587,5022769.0,0.000141796753248593
2023-01-02,11:03:30,60.7752,25.62,21.57,2587,5022765.0,0.000141796753248593
2023-01-02,11:03:31,61.0081,25.62,21.57,2588,5022763.0,0.0001415701408170351
2023-01-02,11:03:31,61.2405,25.62,21.57,2586,5022762.0,0.0001420237284204422
2023-01-02,11:03:31,61.4725,25.62,21.57,2590,5022765.0,0.0001411180018568671
2023-01-02,11:03:31,61.7052,25.62,21.57,2590,5022765.0,0.0001411180018568671
2023-01-02,11:03:32,61.9365,25.62,21.57,2587,5022760.0,0.000141796753248593
2023-01-02,11:03:32,62.1688,25.62,21.53,2588,5022763.0,0.0001415701408170351
2023-01-02,11:03:32,62.4012,25.62,21.53,2588,5022763.0,0.0001415701408170351
2023-01-02,11:03:32,62.6338,25.62,21.53,2586,5022760.0,0.0001420237284204422
2023-01-02,11:03:32,62.8672,25.62,21.53,2587,5022764.0,0.000141796753248593
2023-01-02,11:03:33,63.1013,25.62,21.53,2587,5022764.0,0.000141796753248593
2023-01-02,11:03:33,63.3365,25.62,21.53,2584,5022759.0,0.00014247876930850934
2023-01-02,11:03:33,63.5714,25.62,21.53,2591,5022767.0,0.00014089247417160833
2023-01-02,11:03:33,63.8045,25.62,21.53,2586,5022766.0,0.0001420237284204422
2023-01-02,11:03:34,64.0371,25.62,21.53,2587,5022766.0,0.000141796753248593
2023-01-02,11:03:34,64.2714,25.62,21.64,2587,5022763.0,0.000141796753248593
2023-01-02,11:03:34,64.5058,25.62,21.64,2587,5022764.0,0.000141796753248593
2023-01-02,11:03:34,64.74,25.62,21.64,2585,5022762.0,0.0001422510669132242
2023-01-02,11:03:35,64.9744,25.62,21.64,2586,5022761.0,0.0001420237284204422
2023-01-02,11:03:35,65.2092,25.62,21.64,2587,5022763.0,0.000141796753248593
2023-01-02,11:03:35,65.4435,25.62,21.64,2588,5022766.0,0.0001415701408170351
2023-01-02,11:03:35,65.6797,25.62,21.64,2585,5022763.0,0.0001422510669132242
2023-01-02,11:03:36,65.9173,25.62,21.64,2585,5022759.0,0.0001422510669132242
2023-01-02,11:03:36,66.1551,25.62,21.7,2584,5022759.0,0.00014247876930850934
2023-01-02,11:03:36,66.3922,25.62,21.7,2581,5022750.0,0.00014316406573906424
2023-01-02,11:03:36,66.6299,25.62,21.7,2584,5022754.0,0.00014247876930850934
2023-01-02,11:03:36,66.8672,25.62,21.7,2584,5022754.0,0.00014247876930850934
2023-01-02,11:03:37,67.106,25.62,21.7,2586,5022760.0,0.0001420237284204422
2023-01-02,11:03:37,67.3454,25.62,21.7,2585,5022757.0,0.0001422510669132242
2023-01-02,11:03:37,67.5856,25.62,21.7,2585,5022756.0,0.0001422510669132242
2023-01-02,11:03:37,67.8245,25.62,21.7,2583,5022757.0,0.0001427068361887995
2023-01-02,11:03:38,68.066,25.62,21.7,2581,5022753.0,0.00014316406573906424
2023-01-02,11:03:38,68.3083,25.62,21.6,2581,5022751.0,0.00014316406573906424
2023-01-02,11:03:38,68.5501,25.62,21.6,2583,5022752.0,0.0001427068361887995
2023-01-02,11:03:38,68.7904,25.62,21.6,2583,5022752.0,0.0001427068361887995
2023-01-02,11:03:39,69.033,25.62,21.6,2585,5022753.0,0.0001422510669132242
2023-01-02,11:03:39,69.2754,25.62,21.6,2584,5022756.0,0.00014247876930850934
2023-01-02,11:03:39,69.5193,25.62,21.6,2582,5022752.0,0.00014293526813752842
2023-01-02,11:03:39,69.7635,25.62,21.6,2584,5022754.0,0.00014247876930850934
2023-01-02,11:03:40,70.0073,25.62,21.6,2583,5022754.0,0.0001427068361887995
2023-01-02,11:03:40,70.2517,25.69,21.55,2584,5022755.0,0.00014247876930850934
2023-01-02,11:03:40,70.4968,25.69,21.55,2583,5022757.0,0.0001427068361887995
2023-01-02,11:03:40,70.7425,25.69,21.55,2584,5022757.0,0.00014247876930850934
2023-01-02,11:03:41,70.9888,25.69,21.55,2581,5022752.0,0.00014316406573906424
2023-01-02,11:03:41,71.2369,25.69,21.55,2582,5022750.0,0.00014293526813752842
2023-01-02,11:03:41,71.4833,25.69,21.55,2580,5022748.0,0.00014339322957871003
