Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,13:40:54,0.5218,27.12,14.75,3434,15034217.0,2.112282550161344e-05
2024-02-16,13:40:54,0.5327,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.5437,27.12,14.75,3435,15034217.0,2.108906806543364e-05
2024-02-16,13:40:54,0.5547,27.12,14.75,3435,15034217.0,2.108906806543364e-05
2024-02-16,13:40:54,0.5658,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.5767,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.5877,27.12,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.5987,27.12,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.6097,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.6207,27.12,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.6316,27.12,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:54,0.6426,27.12,14.75,3435,15034217.0,2.108906806543364e-05
2024-02-16,13:40:54,0.6537,27.12,14.75,3434,15034217.0,2.112282550161344e-05
2024-02-16,13:40:54,0.6647,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.6756,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.6866,27.12,14.75,3434,15034217.0,2.112282550161344e-05
2024-02-16,13:40:54,0.6976,27.12,14.75,3434,15034217.0,2.112282550161344e-05
2024-02-16,13:40:54,0.7087,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.7197,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.7306,27.12,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.7415,27.12,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:54,0.7526,27.12,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:54,0.7635,27.12,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.7745,27.12,14.75,3434,15034217.0,2.112282550161344e-05
2024-02-16,13:40:54,0.7855,27.12,14.75,3434,15034217.0,2.112282550161344e-05
2024-02-16,13:40:54,0.7966,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.8075,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.8185,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.8295,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.8405,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.8515,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.8624,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.8735,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.8845,27.12,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.8955,27.12,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.9065,27.12,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,0.9175,27.12,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.9285,27.12,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:54,0.9394,27.12,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.9503,27.19,14.75,3434,15034217.0,2.112282550161344e-05
2024-02-16,13:40:54,0.9614,27.19,14.75,3435,15034217.0,2.108906806543364e-05
2024-02-16,13:40:54,0.9724,27.19,14.75,3436,15034217.0,2.105536457868864e-05
2024-02-16,13:40:54,0.9834,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,0.9945,27.19,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,1.0055,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,1.0165,27.19,14.75,3436,15034217.0,2.105536457868864e-05
2024-02-16,13:40:54,1.0275,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,1.0384,27.19,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,1.0494,27.19,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,1.0604,27.19,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:54,1.0714,27.19,14.75,3435,15034217.0,2.108906806543364e-05
2024-02-16,13:40:54,1.0823,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:54,1.0933,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:54,1.1043,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:54,1.1153,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,1.1263,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,1.1373,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,1.1483,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,1.1593,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:54,1.1703,27.19,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:55,1.1812,27.19,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:55,1.1922,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.2032,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.2141,27.19,14.75,3435,15034217.0,2.108906806543364e-05
2024-02-16,13:40:55,1.2251,27.19,14.75,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:55,1.2361,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.2471,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.2581,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.2691,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.28,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.2911,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.302,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.313,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.324,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.3351,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.3461,27.19,14.75,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.357,27.19,14.75,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.3679,27.19,14.75,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.3789,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.3899,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.4009,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.4119,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.4229,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.4339,27.19,14.75,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.4448,27.19,14.75,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.4558,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.4667,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.4777,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.4887,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.4997,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.5107,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.5216,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.5326,27.19,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,1.5435,27.19,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,1.5545,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.5655,27.19,15.0,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.5764,27.19,15.0,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.5874,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.5984,27.19,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,1.6094,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.6204,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.6314,27.19,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,1.6423,27.19,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,1.6533,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.6642,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.6752,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.6862,27.19,15.0,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.6972,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.7081,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.7191,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.7301,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.741,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.752,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.763,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.774,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.785,27.19,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,1.796,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.8069,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.8179,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.8289,27.19,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,1.8398,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.8507,27.19,15.0,3434,15034218.0,2.112282550161344e-05
2024-02-16,13:40:55,1.8617,27.19,15.0,3435,15034218.0,2.108906806543364e-05
2024-02-16,13:40:55,1.8728,27.19,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,1.8837,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.8947,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.9057,27.19,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,1.9167,27.19,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:55,1.9277,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.9386,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.9495,27.19,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.9605,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.9715,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.9825,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,1.9935,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,2.0044,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,2.0155,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,2.0264,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:55,2.0373,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:55,2.0483,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:55,2.0593,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:55,2.0702,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,2.0811,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,2.0922,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,2.1031,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,2.1141,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:55,2.1251,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,2.136,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:55,2.147,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:55,2.158,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:55,2.1689,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:56,2.18,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:56,2.1909,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:56,2.202,27.12,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:56,2.213,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.2239,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.2349,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.2459,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.2568,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.2677,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.2787,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.2897,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.3006,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.3116,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.3226,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.3336,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.3445,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.3555,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.3665,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.3774,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.3885,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.3994,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.4103,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.4212,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.4323,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.4433,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.4542,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.4652,27.25,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.4762,27.25,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.4872,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.4982,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.5092,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.5201,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.531,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.5421,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.553,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.5641,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.575,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.5859,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.5969,27.25,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:56,2.6079,27.25,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.6188,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.6298,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.6408,27.25,15.0,3435,15034219.0,2.108906806543364e-05
2024-02-16,13:40:56,2.6518,27.25,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.6627,27.25,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.6737,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.6847,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.6957,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.7066,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.7176,27.25,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,2.7286,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.7395,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.7505,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.7615,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.7725,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.7835,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.7945,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.8055,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.8165,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.8274,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.8384,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.8493,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.8602,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.8712,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.8822,27.25,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,2.8932,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.9042,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.9151,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.9261,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.9371,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.9481,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.959,27.25,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.97,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,2.9811,27.12,15.0,3436,15034218.0,2.105536457868864e-05
2024-02-16,13:40:56,2.992,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,3.0029,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,3.0139,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,3.0249,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,3.0359,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,3.0468,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,3.0578,27.12,15.0,3436,15034219.0,2.105536457868864e-05
2024-02-16,13:40:56,3.0688,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,3.0797,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,3.0908,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,3.1018,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,3.1127,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,3.1237,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:56,3.1347,27.12,15.0,3435,15034220.0,2.108906806543364e-05
2024-02-16,13:40:56,3.1457,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:56,3.1567,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:56,3.1676,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.1785,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.1895,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2005,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2114,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2224,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2334,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2444,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2554,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2663,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2772,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2882,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.2991,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.31,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.321,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.332,27.12,15.0,3436,15034220.0,2.105536457868864e-05
2024-02-16,13:40:57,3.343,27.12,15.0,3437,15034221.0,2.10217149551592e-05
2024-02-16,13:40:57,3.354,27.12,15.0,3436,15034221.0,2.105536457868864e-05
2024-02-16,13:40:57,3.3649,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.3758,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.3867,27.12,15.0,3435,15034221.0,2.108906806543364e-05
2024-02-16,13:40:57,3.3978,27.12,15.0,3435,15034221.0,2.108906806543364e-05
