Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,13:33:53,0.5301,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5347,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5392,25.88,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5437,25.88,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5483,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.5528,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.5573,25.88,25.0,3224,14941606.0,2.95544440762428e-05
2024-10-16,13:33:53,0.5619,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5664,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5709,25.88,25.0,3226,14941606.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5755,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.58,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5846,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5891,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5936,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5982,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6027,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6072,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6118,25.88,25.0,3224,14941605.0,2.95544440762428e-05
