Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,09:44:38,0.6789,26.19,25.0,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:38,0.6835,26.19,25.0,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:38,0.6881,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.6926,26.19,25.0,3093,15016747.0,3.644335725819217e-05
2024-09-04,09:44:38,0.6972,26.19,25.0,3093,15016747.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7018,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7064,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7109,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7155,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.72,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7246,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7292,26.19,25.0,3092,15016748.0,3.650169242516131e-05
2024-09-04,09:44:38,0.7338,26.19,25.0,3092,15016748.0,3.650169242516131e-05
2024-09-04,09:44:38,0.7383,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7429,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7475,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7521,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7567,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7612,26.19,25.0,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:38,0.7658,26.19,25.0,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:38,0.7704,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.775,26.19,25.0,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:38,0.7795,26.19,25.0,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:38,0.7841,26.19,25.0,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:38,0.7887,26.19,25.0,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:38,0.7932,26.19,25.0,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:38,0.7978,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8024,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8069,26.19,25.0,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:38,0.8115,26.19,25.0,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:38,0.8161,26.19,25.0,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8207,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8252,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8298,26.19,25.0,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:38,0.8343,26.19,25.0,3095,15016748.0,3.632696646024102e-05
2024-09-04,09:44:38,0.8389,26.19,25.0,3095,15016748.0,3.632696646024102e-05
2024-09-04,09:44:38,0.8435,26.19,25.0,3095,15016748.0,3.632696646024102e-05
2024-09-04,09:44:38,0.8481,26.19,25.0,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:38,0.8526,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8572,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8618,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8664,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8709,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8754,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.88,26.19,25.0,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8846,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8892,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:38,0.8938,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,0.8983,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9029,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9075,26.19,25.0,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,0.9121,26.19,25.0,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,0.9166,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9212,26.19,25.0,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9257,26.19,25.0,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,0.9303,26.19,25.0,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9349,26.19,25.0,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9395,26.19,25.0,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,0.944,26.19,25.0,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9486,26.19,25.0,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9532,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,0.9578,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,0.9623,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,0.9669,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,0.9715,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,0.976,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9806,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9852,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9897,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9942,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,0.9988,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.0034,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.008,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0126,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.0171,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.0216,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.0263,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0308,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0353,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.04,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.0445,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.049,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.0536,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0582,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0627,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.0673,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.0719,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0764,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,1.081,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0855,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0901,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0947,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.0993,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1038,26.19,25.25,3092,15016748.0,3.650169242516131e-05
2024-09-04,09:44:39,1.1084,26.19,25.25,3092,15016748.0,3.650169242516131e-05
2024-09-04,09:44:39,1.1129,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.1175,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1221,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.1267,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1312,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.1358,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.1403,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1449,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.1495,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.1541,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1586,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1632,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1678,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1723,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1768,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1814,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.1859,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.195,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.1996,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.2042,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.2088,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.2133,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.2179,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.2224,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.227,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.2316,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.2362,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.2407,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.2453,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.2498,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.2544,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.259,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.2636,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.2681,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,1.2727,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,1.2773,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.2819,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.2864,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.291,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,1.2956,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3001,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.3047,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3093,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3138,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3184,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.323,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.3276,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.3321,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3367,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.3412,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.3457,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3503,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3548,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.3594,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.364,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3687,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.3732,26.19,25.25,3092,15016749.0,3.650169242516131e-05
2024-09-04,09:44:39,1.3777,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3824,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3869,26.19,25.25,3093,15016749.0,3.644335725819217e-05
2024-09-04,09:44:39,1.3914,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.396,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4006,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4051,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4097,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4143,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4188,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4234,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.428,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.4325,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.4371,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.4417,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.4464,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4509,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4554,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.46,26.19,25.25,3093,15016748.0,3.644335725819217e-05
2024-09-04,09:44:39,1.4647,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4692,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4737,26.19,25.25,3094,15016749.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4784,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4829,26.19,25.25,3094,15016748.0,3.638511531954964e-05
2024-09-04,09:44:39,1.4874,26.19,25.25,3093,15016749.0,3.644335725819217e-05
