Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,13:56:02,20.2324,27.12,25.5,3286,4991097.0,4.635802925224295e-05
2023-12-19,13:56:02,20.4719,27.12,25.5,3283,4991095.0,4.658100276702206e-05
2023-12-19,13:56:02,20.7119,27.19,25.5,3281,4991093.0,4.673024727075325e-05
2023-12-19,13:56:02,20.948,27.19,25.5,3278,4991091.0,4.695501108510266e-05
2023-12-19,13:56:02,20.951,27.19,25.5,3284,4991092.0,4.650655935375904e-05
2023-12-19,13:56:03,21.1877,27.19,25.75,3276,4991090.0,4.710545390322186e-05
2023-12-19,13:56:03,21.1908,27.19,25.75,3283,4991091.0,4.658100276702206e-05
2023-12-19,13:56:03,21.4277,27.19,25.75,3277,4991089.0,4.703017233855917e-05
2023-12-19,13:56:03,21.4308,27.19,25.75,3282,4991091.0,4.665556534243884e-05
2023-12-19,13:56:03,21.6684,27.19,25.75,3277,4991090.0,4.703017233855917e-05
2023-12-19,13:56:03,21.9066,27.19,25.75,3278,4991088.0,4.695501108510266e-05
2023-12-19,13:56:03,21.9097,27.19,25.75,3281,4991089.0,4.673024727075325e-05
2023-12-19,13:56:04,22.1483,27.25,25.75,3275,4991087.0,4.718085597167386e-05
2023-12-19,13:56:04,22.3874,27.25,25.75,3274,4991086.0,4.725637873680651e-05
2023-12-19,13:56:04,22.6271,27.31,25.75,3274,4991086.0,4.725637873680651e-05
2023-12-19,13:56:04,22.8674,27.31,25.75,3273,4991084.0,4.733202239181995e-05
2023-12-19,13:56:04,23.1084,27.25,25.75,3273,4991082.0,4.733202239181995e-05
2023-12-19,13:56:05,23.3456,27.25,25.75,3270,4991081.0,4.755968063278789e-05
2023-12-19,13:56:05,23.3487,27.25,25.75,3276,4991084.0,4.710545390322186e-05
2023-12-19,13:56:05,23.5859,27.25,25.75,3271,4991082.0,4.748367314583639e-05
2023-12-19,13:56:05,23.8279,27.25,25.75,3270,4991080.0,4.755968063278789e-05
2023-12-19,13:56:05,24.0658,27.25,25.75,3268,4991079.0,4.771206079877864e-05
2023-12-19,13:56:06,24.3042,27.31,25.75,3268,4991077.0,4.771206079877864e-05
2023-12-19,13:56:06,24.3074,27.31,25.75,3272,4991078.0,4.74077871302235e-05
2023-12-19,13:56:06,24.546,27.31,25.75,3267,4991077.0,4.778843386763237e-05
2023-12-19,13:56:06,24.7851,27.31,25.75,3267,4991076.0,4.778843386763237e-05
2023-12-19,13:56:06,25.0248,27.31,25.75,3265,4991076.0,4.794154695393362e-05
2023-12-19,13:56:07,25.2648,27.31,25.75,3264,4991074.0,4.801828736307055e-05
2023-12-19,13:56:07,25.5051,27.31,25.75,3264,4991073.0,4.801828736307055e-05
2023-12-19,13:56:07,25.7457,27.38,26.0,3263,4991072.0,4.809515061118058e-05
2023-12-19,13:56:07,25.9825,27.38,26.0,3262,4991071.0,4.817213689489294e-05
2023-12-19,13:56:07,25.9856,27.38,26.0,3267,4991072.0,4.778843386763237e-05
2023-12-19,13:56:08,26.2227,27.31,26.0,3262,4991072.0,4.817213689489294e-05
2023-12-19,13:56:08,26.4647,27.31,26.0,3261,4991071.0,4.824924641115174e-05
2023-12-19,13:56:08,26.7026,27.38,26.0,3260,4991070.0,4.83264793572162e-05
2023-12-19,13:56:08,26.9409,27.38,26.0,3258,4991068.0,4.848131632937881e-05
2023-12-19,13:56:08,26.9441,27.38,26.0,3264,4991069.0,4.801828736307055e-05
2023-12-19,13:56:09,27.1827,27.38,26.0,3258,4991068.0,4.848131632937881e-05
2023-12-19,13:56:09,27.4218,27.38,26.0,3257,4991067.0,4.855892075157633e-05
2023-12-19,13:56:09,27.6616,27.38,26.0,3257,4991067.0,4.855892075157633e-05
2023-12-19,13:56:09,27.9013,27.38,26.0,3256,4991066.0,4.863664939577933e-05
2023-12-19,13:56:10,28.1414,27.44,26.0,3257,4991065.0,4.855892075157633e-05
2023-12-19,13:56:10,28.3819,27.44,26.0,3254,4991064.0,4.879248014589277e-05
2023-12-19,13:56:10,28.6226,27.38,26.0,3255,4991063.0,4.871450246083103e-05
2023-12-19,13:56:10,28.8637,27.38,26.0,3254,4991063.0,4.879248014589277e-05
2023-12-19,13:56:10,29.1051,27.38,26.0,3253,4991063.0,4.887058265044486e-05
2023-12-19,13:56:11,29.3469,27.44,26.0,3252,4991062.0,4.894881017428673e-05
2023-12-19,13:56:11,29.5888,27.44,26.0,3251,4991061.0,4.902716291753785e-05
2023-12-19,13:56:11,29.8307,27.44,26.0,3251,4991061.0,4.902716291753785e-05
2023-12-19,13:56:11,30.073,27.44,26.0,3250,4991060.0,4.91056410806378e-05
2023-12-19,13:56:12,30.3155,27.5,26.0,3250,4991060.0,4.91056410806378e-05
2023-12-19,13:56:12,30.5583,27.5,26.0,3250,4991059.0,4.91056410806378e-05
2023-12-19,13:56:12,30.8012,27.5,26.0,3248,4991059.0,4.926297446974789e-05
2023-12-19,13:56:12,31.0439,27.5,26.0,3248,4991058.0,4.926297446974789e-05
2023-12-19,13:56:13,31.2872,27.5,26.0,3248,4991058.0,4.926297446974789e-05
2023-12-19,13:56:13,31.5302,27.5,26.0,3246,4991056.0,4.942081195156065e-05
2023-12-19,13:56:13,31.7737,27.56,26.25,3248,4991056.0,4.926297446974789e-05
2023-12-19,13:56:13,32.0174,27.56,26.25,3245,4991056.0,4.949992023174795e-05
2023-12-19,13:56:14,32.2611,27.5,26.25,3245,4991055.0,4.949992023174795e-05
2023-12-19,13:56:14,32.5049,27.5,26.25,3244,4991054.0,4.957915514117795e-05
2023-12-19,13:56:14,32.7487,27.56,26.25,3244,4991054.0,4.957915514117795e-05
2023-12-19,13:56:14,32.9928,27.56,26.25,3243,4991054.0,4.965851688254721e-05
2023-12-19,13:56:15,33.237,27.56,26.25,3243,4991054.0,4.965851688254721e-05
2023-12-19,13:56:15,33.4815,27.56,26.25,3243,4991053.0,4.965851688254721e-05
2023-12-19,13:56:15,33.7266,27.56,26.25,3239,4991052.0,4.997723623271125e-05
2023-12-19,13:56:15,33.9715,27.56,26.25,3241,4991052.0,4.981762167351169e-05
2023-12-19,13:56:16,34.2167,27.62,26.25,3242,4991052.0,4.973800565887647e-05
2023-12-19,13:56:16,34.4619,27.62,26.25,3241,4991052.0,4.981762167351169e-05
2023-12-19,13:56:16,34.7074,27.62,26.25,3240,4991051.0,4.989736513012413e-05
2023-12-19,13:56:16,34.9528,27.62,26.25,3239,4991051.0,4.997723623271125e-05
2023-12-19,13:56:17,35.1984,27.62,26.25,3238,4991050.0,5.005723518559687e-05
2023-12-19,13:56:17,35.4445,27.62,26.25,3239,4991050.0,4.997723623271125e-05
2023-12-19,13:56:17,35.6905,27.62,26.25,3238,4991050.0,5.005723518559687e-05
2023-12-19,13:56:17,35.9366,27.62,26.25,3238,4991049.0,5.005723518559687e-05
2023-12-19,13:56:18,36.183,27.62,26.25,3237,4991049.0,5.013736219343206e-05
2023-12-19,13:56:18,36.4292,27.62,26.25,3237,4991049.0,5.013736219343206e-05
2023-12-19,13:56:18,36.6756,27.62,26.25,3236,4991048.0,5.021761746119526e-05
2023-12-19,13:56:18,36.9224,27.62,26.25,3236,4991048.0,5.021761746119526e-05
2023-12-19,13:56:19,37.1691,27.69,26.25,3235,4991048.0,5.029800119419328e-05
2023-12-19,13:56:19,37.4155,27.69,26.25,3236,4991048.0,5.021761746119526e-05
2023-12-19,13:56:19,37.662,27.69,26.25,3236,4991048.0,5.021761746119526e-05
2023-12-19,13:56:19,37.9088,27.69,26.25,3235,4991048.0,5.029800119419328e-05
2023-12-19,13:56:20,38.1554,27.69,26.25,3235,4991047.0,5.029800119419328e-05
2023-12-19,13:56:20,38.4024,27.69,26.25,3235,4991047.0,5.029800119419328e-05
2023-12-19,13:56:20,38.6493,27.69,26.25,3234,4991048.0,5.037851359806128e-05
2023-12-19,13:56:20,38.8964,27.75,26.25,3234,4991047.0,5.037851359806128e-05
2023-12-19,13:56:21,39.1437,27.75,26.25,3233,4991047.0,5.045915487876386e-05
2023-12-19,13:56:21,39.3912,27.69,26.25,3234,4991047.0,5.037851359806128e-05
2023-12-19,13:56:21,39.6386,27.69,26.25,3232,4991047.0,5.053992524259506e-05
2023-12-19,13:56:21,39.8863,27.75,26.5,3233,4991047.0,5.045915487876386e-05
2023-12-19,13:56:22,40.1339,27.75,26.5,3232,4991047.0,5.053992524259506e-05
2023-12-19,13:56:22,40.3823,27.81,26.25,3230,4991046.0,5.07018540464718e-05
2023-12-19,13:56:22,40.6308,27.81,26.25,3230,4991046.0,5.07018540464718e-05
2023-12-19,13:56:22,40.8795,27.81,26.5,3230,4991046.0,5.07018540464718e-05
2023-12-19,13:56:23,41.1282,27.81,26.5,3232,4991046.0,5.053992524259506e-05
2023-12-19,13:56:23,41.377,27.69,26.25,3232,4991046.0,5.053992524259506e-05
2023-12-19,13:56:23,41.6259,27.69,26.25,3230,4991046.0,5.07018540464718e-05
2023-12-19,13:56:23,41.8749,27.81,26.5,3232,4991046.0,5.053992524259506e-05
2023-12-19,13:56:23,42.1236,27.81,26.5,3230,4991046.0,5.07018540464718e-05
2023-12-19,13:56:24,42.3729,27.81,26.5,3229,4991046.0,5.078301290075883e-05
2023-12-19,13:56:24,42.6223,27.81,26.5,3227,4991046.0,5.094572055212168e-05
2023-12-19,13:56:24,42.872,27.75,26.5,3229,4991046.0,5.078301290075883e-05
2023-12-19,13:56:24,43.1215,27.75,26.5,3229,4991046.0,5.078301290075883e-05
2023-12-19,13:56:25,43.3711,27.81,26.5,3228,4991046.0,5.086430166665859e-05
2023-12-19,13:56:25,43.621,27.81,26.5,3228,4991046.0,5.086430166665859e-05
2023-12-19,13:56:25,43.8708,27.81,26.5,3229,4991046.0,5.078301290075883e-05
2023-12-19,13:56:25,44.1207,27.81,26.5,3230,4991047.0,5.07018540464718e-05
2023-12-19,13:56:26,44.3709,27.81,26.5,3229,4991047.0,5.078301290075883e-05
2023-12-19,13:56:26,44.621,27.81,26.5,3228,4991047.0,5.086430166665859e-05
2023-12-19,13:56:26,44.8713,27.81,26.5,3229,4991047.0,5.078301290075883e-05
2023-12-19,13:56:26,45.1216,27.81,26.5,3227,4991047.0,5.094572055212168e-05
2023-12-19,13:56:27,45.3714,27.81,26.5,3229,4991047.0,5.078301290075883e-05
2023-12-19,13:56:27,45.6216,27.81,26.5,3227,4991047.0,5.094572055212168e-05
2023-12-19,13:56:27,45.8715,27.81,26.5,3226,4991046.0,5.102726976543143e-05
2023-12-19,13:56:27,46.1213,27.81,26.5,3228,4991047.0,5.086430166665859e-05
2023-12-19,13:56:28,46.3711,27.81,26.5,3226,4991047.0,5.102726976543143e-05
2023-12-19,13:56:28,46.6209,27.81,26.5,3227,4991047.0,5.094572055212168e-05
2023-12-19,13:56:28,46.871,27.81,26.5,3227,4991048.0,5.094572055212168e-05
2023-12-19,13:56:28,47.1213,27.81,26.5,3226,4991048.0,5.102726976543143e-05
2023-12-19,13:56:29,47.3713,27.81,26.5,3225,4991047.0,5.110894951520473e-05
2023-12-19,13:56:29,47.6216,27.81,26.5,3225,4991048.0,5.110894951520473e-05
2023-12-19,13:56:29,47.8717,27.88,26.5,3227,4991049.0,5.094572055212168e-05
2023-12-19,13:56:29,48.1218,27.88,26.5,3224,4991049.0,5.119076001039222e-05
2023-12-19,13:56:30,48.3718,27.88,26.5,3224,4991049.0,5.119076001039222e-05
2023-12-19,13:56:30,48.6217,27.88,26.5,3224,4991049.0,5.119076001039222e-05
2023-12-19,13:56:30,48.8718,27.88,26.5,3224,4991049.0,5.119076001039222e-05
2023-12-19,13:56:30,49.1218,27.88,26.5,3224,4991050.0,5.119076001039222e-05
2023-12-19,13:56:31,49.3718,27.88,26.5,3222,4991050.0,5.135477407448581e-05
2023-12-19,13:56:31,49.6219,27.88,26.5,3220,4991050.0,5.15193136360171e-05
2023-12-19,13:56:31,49.872,27.94,26.5,3220,4991050.0,5.15193136360171e-05
2023-12-19,13:56:31,50.1217,27.94,26.5,3218,4991050.0,5.168438037866831e-05
2023-12-19,13:56:32,50.3718,27.88,26.5,3217,4991049.0,5.176711197053915e-05
2023-12-19,13:56:32,50.6217,27.88,26.5,3217,4991050.0,5.176711197053915e-05
2023-12-19,13:56:32,50.8717,27.94,26.25,3216,4991050.0,5.184997599151607e-05
2023-12-19,13:56:32,51.1215,27.94,26.25,3215,4991051.0,5.193297265357945e-05
2023-12-19,13:56:33,51.3712,27.94,26.25,3214,4991051.0,5.201610216904882e-05
2023-12-19,13:56:33,51.6203,27.94,26.25,3212,4991051.0,5.21827606111841e-05
2023-12-19,13:56:33,51.8698,27.94,26.25,3210,4991050.0,5.234995302328592e-05
2023-12-19,13:56:33,52.1195,27.94,26.25,3209,4991051.0,5.243375000249414e-05
2023-12-19,13:56:34,52.3689,27.94,26.25,3207,4991050.0,5.26017465790605e-05
2023-12-19,13:56:34,52.6185,27.94,26.25,3205,4991050.0,5.277028141294655e-05
2023-12-19,13:56:34,52.8679,27.94,26.25,3204,4991051.0,5.285475121509524e-05
2023-12-19,13:56:34,53.1174,27.94,26.25,3205,4991051.0,5.277028141294655e-05
2023-12-19,13:56:35,53.3666,28.0,26.25,3201,4991051.0,5.310897275646146e-05
2023-12-19,13:56:35,53.6157,28.0,26.25,3200,4991050.0,5.319398470449244e-05
2023-12-19,13:56:35,53.865,27.94,26.25,3200,4991051.0,5.319398470449244e-05
2023-12-19,13:56:35,54.1144,27.94,26.25,3194,4991050.0,5.370692169379625e-05
2023-12-19,13:56:36,54.363,28.0,26.25,3195,4991050.0,5.36210899956954e-05
2023-12-19,13:56:36,54.6122,28.0,26.25,3191,4991049.0,5.396524201696773e-05
2023-12-19,13:56:36,54.8614,28.0,26.25,3188,4991048.0,5.422480481293894e-05
2023-12-19,13:56:36,55.1111,28.0,26.25,3189,4991049.0,5.413814546011255e-05
2023-12-19,13:56:37,55.361,28.0,26.25,3185,4991049.0,5.448561605777345e-05
2023-12-19,13:56:37,55.6108,28.0,26.25,3182,4991048.0,5.474768175627847e-05
2023-12-19,13:56:37,55.8613,28.0,26.25,3180,4991048.0,5.492309211906126e-05
2023-12-19,13:56:37,56.1113,28.0,26.25,3177,4991051.0,5.518726199620788e-05
2023-12-19,13:56:38,56.3615,28.0,26.25,3174,4991048.0,5.545270248142291e-05
2023-12-19,13:56:38,56.6114,28.0,26.25,3170,4991045.0,5.580861019694171e-05
2023-12-19,13:56:38,56.862,28.06,26.25,3169,4991044.0,5.589794347573629e-05
2023-12-19,13:56:38,57.1121,28.06,26.25,3165,4991043.0,5.625670884648287e-05
2023-12-19,13:56:39,57.3627,28.0,26.25,3164,4991043.0,5.63467594002901e-05
2023-12-19,13:56:39,57.6134,28.0,26.25,3162,4991041.0,5.652729317251516e-05
2023-12-19,13:56:39,57.864,28.12,26.25,3159,4991038.0,5.679917895892433e-05
2023-12-19,13:56:39,58.1146,28.12,26.25,3155,4991035.0,5.716372865843422e-05
2023-12-19,13:56:40,58.3649,28.06,26.25,3152,4991032.0,5.743867558138246e-05
2023-12-19,13:56:40,58.6148,28.06,26.25,3151,4991029.0,5.753061811858588e-05
2023-12-19,13:56:40,58.8649,28.06,26.25,3148,4991026.0,5.780732971172794e-05
2023-12-19,13:56:40,59.1144,28.06,26.25,3150,4991025.0,5.762270782892758e-05
2023-12-19,13:56:41,59.364,28.06,26.25,3149,4991025.0,5.771494494798888e-05
2023-12-19,13:56:41,59.6137,28.06,26.25,3151,4991025.0,5.753061811858588e-05
2023-12-19,13:56:41,59.8632,28.12,26.0,3147,4991022.0,5.789986235648085e-05
2023-12-19,13:56:41,60.1128,28.12,26.0,3145,4991018.0,5.808537223626419e-05
2023-12-19,13:56:42,60.3622,28.06,26.25,3146,4991017.0,5.799254311896184e-05
2023-12-19,13:56:42,60.6111,28.06,26.25,3148,4991017.0,5.780732971172794e-05
2023-12-19,13:56:42,60.8598,28.06,26.0,3148,4991016.0,5.780732971172794e-05
2023-12-19,13:56:42,61.108,28.06,26.0,3144,4991013.0,5.817834994586053e-05
2023-12-19,13:56:43,61.3558,28.12,26.0,3146,4991013.0,5.799254311896184e-05
2023-12-19,13:56:43,61.6029,28.12,26.0,3147,4991012.0,5.789986235648085e-05
2023-12-19,13:56:43,61.8492,28.12,26.0,3150,4991012.0,5.762270782892758e-05
2023-12-19,13:56:43,62.0953,28.12,26.0,3148,4991012.0,5.780732971172794e-05
2023-12-19,13:56:44,62.3411,28.06,26.0,3150,4991012.0,5.762270782892758e-05
2023-12-19,13:56:44,62.586,28.06,26.0,3149,4991012.0,5.771494494798888e-05
2023-12-19,13:56:44,62.8312,28.06,26.0,3147,4991011.0,5.789986235648085e-05
2023-12-19,13:56:44,63.0756,28.12,26.0,3147,4991010.0,5.789986235648085e-05
2023-12-19,13:56:45,63.3197,28.12,26.0,3148,4991010.0,5.780732971172794e-05
2023-12-19,13:56:45,63.5636,28.12,26.0,3149,4991010.0,5.771494494798888e-05
2023-12-19,13:56:45,63.8067,28.12,26.0,3148,4991010.0,5.780732971172794e-05
2023-12-19,13:56:45,64.0488,28.19,26.0,3150,4991011.0,5.762270782892758e-05
2023-12-19,13:56:46,64.2905,28.19,26.0,3151,4991012.0,5.753061811858588e-05
2023-12-19,13:56:46,64.5318,28.12,26.0,3147,4991010.0,5.789986235648085e-05
2023-12-19,13:56:46,64.7718,28.12,26.0,3150,4991010.0,5.762270782892758e-05
2023-12-19,13:56:46,65.0115,28.19,26.0,3149,4991010.0,5.771494494798888e-05
2023-12-19,13:56:47,65.2509,28.19,26.0,3148,4991009.0,5.780732971172794e-05
2023-12-19,13:56:47,65.4902,28.19,26.0,3147,4991008.0,5.789986235648085e-05
2023-12-19,13:56:47,65.7289,28.19,26.0,3148,4991009.0,5.780732971172794e-05
2023-12-19,13:56:47,65.9672,28.19,26.0,3147,4991009.0,5.789986235648085e-05
2023-12-19,13:56:47,65.9706,28.19,26.0,3153,4991010.0,5.734687998211274e-05
2023-12-19,13:56:48,66.2088,28.19,26.0,3147,4991009.0,5.789986235648085e-05
2023-12-19,13:56:48,66.4459,28.19,26.0,3149,4991008.0,5.771494494798888e-05
2023-12-19,13:56:48,66.4493,28.19,26.0,3148,4991008.0,5.780732971172794e-05
2023-12-19,13:56:48,66.6867,28.19,26.0,3145,4991007.0,5.808537223626419e-05
