Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,12:06:18,0.6156,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,0.6195,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.6269,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,0.6306,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.6343,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.638,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.6455,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:18,0.6492,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.6529,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.6566,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.664,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,0.6679,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.6716,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.6753,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.6828,27.69,25.25,3265,15072098.0,2.767854527049332e-05
2023-10-12,12:06:18,0.6866,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.6903,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.694,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7015,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,0.7051,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.7088,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7125,27.69,25.25,3266,15072095.0,2.763431081306017e-05
2023-10-12,12:06:18,0.7163,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,0.7237,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7275,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7312,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7349,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7425,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7462,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7499,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:18,0.7536,27.69,25.25,3264,15072098.0,2.772285053436838e-05
2023-10-12,12:06:18,0.7611,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7648,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7685,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7723,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7799,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.7836,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:18,0.7873,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,0.791,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,0.7947,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,0.8021,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:18,0.8059,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,0.8096,27.69,25.25,3263,15072096.0,2.776722671802583e-05
2023-10-12,12:06:18,0.8133,27.69,25.25,3263,15072096.0,2.776722671802583e-05
2023-10-12,12:06:18,0.8207,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,0.8245,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.8283,27.69,25.25,3266,15072097.0,2.763431081306017e-05
2023-10-12,12:06:18,0.832,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,0.8394,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.8431,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.8468,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,0.8507,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,0.8581,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.8618,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.8654,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.8691,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,0.8729,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.8803,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,0.8841,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.8878,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.8916,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.899,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,0.9027,27.69,25.25,3267,15072096.0,2.759014704890972e-05
2023-10-12,12:06:18,0.9063,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,0.91,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:18,0.9175,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.9213,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.9251,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.9289,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.9363,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:18,0.94,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.9438,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.9475,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,0.9513,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,0.9587,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.9625,27.69,25.25,3266,15072095.0,2.763431081306017e-05
2023-10-12,12:06:18,0.9662,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,0.9699,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,0.9774,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,0.9812,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,0.9849,27.69,25.25,3266,15072095.0,2.763431081306017e-05
2023-10-12,12:06:18,0.9886,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,0.9959,27.69,25.25,3264,15072098.0,2.772285053436838e-05
2023-10-12,12:06:18,0.9996,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:18,1.0035,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0072,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0147,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0185,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0222,27.69,25.25,3266,15072097.0,2.763431081306017e-05
2023-10-12,12:06:18,1.0259,27.69,25.25,3266,15072097.0,2.763431081306017e-05
2023-10-12,12:06:18,1.0296,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,1.037,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:18,1.0409,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0446,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0482,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0558,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0594,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0631,27.69,25.25,3266,15072095.0,2.763431081306017e-05
2023-10-12,12:06:18,1.067,27.69,25.25,3266,15072097.0,2.763431081306017e-05
2023-10-12,12:06:18,1.0744,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:18,1.078,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,1.0816,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,1.0854,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:18,1.093,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:18,1.0967,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:18,1.1004,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:18,1.1041,27.69,25.25,3267,15072096.0,2.759014704890972e-05
2023-10-12,12:06:18,1.1078,27.69,25.25,3266,15072097.0,2.763431081306017e-05
2023-10-12,12:06:18,1.1152,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:19,1.1189,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.1227,27.69,25.25,3266,15072095.0,2.763431081306017e-05
2023-10-12,12:06:19,1.1264,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.1339,27.69,25.25,3265,15072094.0,2.767854527049332e-05
2023-10-12,12:06:19,1.1376,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.1415,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:19,1.1452,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.1526,27.69,25.25,3263,15072097.0,2.776722671802583e-05
2023-10-12,12:06:19,1.1562,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.1599,27.69,25.25,3266,15072095.0,2.763431081306017e-05
2023-10-12,12:06:19,1.1637,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.1712,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.1749,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.1786,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.1824,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.1899,27.69,25.25,3264,15072098.0,2.772285053436838e-05
2023-10-12,12:06:19,1.1936,27.69,25.25,3263,15072097.0,2.776722671802583e-05
2023-10-12,12:06:19,1.1973,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.201,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2047,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2123,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2158,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.2195,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.2234,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.2308,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.2345,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2381,27.69,25.25,3263,15072095.0,2.776722671802583e-05
2023-10-12,12:06:19,1.2418,27.69,25.25,3263,15072096.0,2.776722671802583e-05
2023-10-12,12:06:19,1.2494,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2531,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2568,27.69,25.25,3263,15072095.0,2.776722671802583e-05
2023-10-12,12:06:19,1.2605,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2679,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:19,1.2718,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2756,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2793,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.2829,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.2903,27.69,25.25,3264,15072094.0,2.772285053436838e-05
2023-10-12,12:06:19,1.294,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:19,1.2979,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3016,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.309,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:19,1.3127,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.3164,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:19,1.3202,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3276,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3313,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:19,1.335,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3388,27.69,25.25,3266,15072095.0,2.763431081306017e-05
2023-10-12,12:06:19,1.3463,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:19,1.35,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3537,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3574,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3611,27.69,25.25,3264,15072096.0,2.772285053436838e-05
2023-10-12,12:06:19,1.3687,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:19,1.3724,27.69,25.25,3264,15072097.0,2.772285053436838e-05
2023-10-12,12:06:19,1.3761,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3798,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3875,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3912,27.69,25.25,3265,15072097.0,2.767854527049332e-05
2023-10-12,12:06:19,1.3949,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.3986,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.406,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.4098,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.4135,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.4172,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.4246,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.4283,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.432,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.4357,27.69,25.25,3266,15072096.0,2.763431081306017e-05
2023-10-12,12:06:19,1.4395,27.69,25.25,3266,15072097.0,2.763431081306017e-05
2023-10-12,12:06:19,1.4469,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:19,1.4507,27.69,25.25,3265,15072095.0,2.767854527049332e-05
2023-10-12,12:06:19,1.4544,27.69,25.25,3264,15072095.0,2.772285053436838e-05
2023-10-12,12:06:19,1.4581,27.69,25.25,3263,15072096.0,2.776722671802583e-05
2023-10-12,12:06:19,1.4656,27.69,25.25,3265,15072098.0,2.767854527049332e-05
2023-10-12,12:06:19,1.4694,27.69,25.25,3265,15072096.0,2.767854527049332e-05
2023-10-12,12:06:19,1.4731,27.69,25.25,3265,15072095.0,2.767854527049332e-05
