Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-28,15:03:36,0.3589,24.12,22.93,2322,14999311.0,0.00010718673114526307
2023-07-28,15:03:36,0.3632,24.12,22.93,2322,14999311.0,0.0001070704484168092
2023-07-28,15:03:36,0.3662,24.12,22.93,2321,14999311.0,0.00010751085115437522
2023-07-28,15:03:36,0.3727,24.12,22.93,2322,14999312.0,0.00010729134241038249
2023-07-28,15:03:36,0.3772,24.12,22.93,2323,14999312.0,0.00010695839973174114
2023-07-28,15:03:36,0.3819,24.12,22.93,2323,14999309.0,0.00010713013895274297
2023-07-28,15:03:36,0.3859,24.12,22.93,2322,14999314.0,0.00010726869817622521
2023-07-28,15:03:36,0.3902,24.12,22.93,2322,14999306.0,0.00010711702012307721
2023-07-28,15:03:36,0.3956,24.12,22.93,2322,14999325.0,0.00010723608476037491
2023-07-28,15:03:36,0.3994,24.12,22.93,2322,14999322.0,0.00010708556510027584
2023-07-28,15:03:36,0.4064,24.12,22.93,2323,14999317.0,0.00010710045140565126
2023-07-28,15:03:36,0.4108,24.12,22.93,2322,14999297.0,0.0001073261062715976
2023-07-28,15:03:36,0.4146,24.12,22.93,2322,14999311.0,0.00010722018832940703
2023-07-28,15:03:36,0.4199,24.12,22.93,2322,14999309.0,0.00010723820701956957
2023-07-28,15:03:36,0.4248,24.12,22.93,2321,14999302.0,0.00010745495829342284
2023-07-28,15:03:36,0.4297,24.12,22.93,2322,14999309.0,0.00010728506877905152
2023-07-28,15:03:36,0.4329,24.12,22.93,2323,14999304.0,0.00010710854045304358
2023-07-28,15:03:36,0.4373,24.12,22.93,2322,14999311.0,0.00010733624969789852
2023-07-28,15:03:36,0.443,24.12,22.93,2321,14999307.0,0.00010729367341807563
2023-07-28,15:03:36,0.4483,24.12,22.93,2321,14999305.0,0.00010753367016374117
2023-07-28,15:03:36,0.4524,24.12,22.93,2322,14999301.0,0.00010712533943394298
2023-07-28,15:03:36,0.4583,24.12,22.93,2323,14999306.0,0.00010702016515041724
2023-07-28,15:03:36,0.463,24.12,22.93,2323,14999304.0,0.00010712703612200204
2023-07-28,15:03:36,0.4673,24.12,22.93,2322,14999299.0,0.00010713547015268216
2023-07-28,15:03:36,0.4728,24.12,22.93,2322,14999311.0,0.00010727898069365191
2023-07-28,15:03:36,0.4771,24.12,22.93,2322,14999291.0,0.00010713135553887794
2023-07-28,15:03:36,0.4818,24.12,22.93,2322,14999306.0,0.00010710417439805077
2023-07-28,15:03:36,0.4859,24.12,22.93,2324,14999316.0,0.00010676814696405555
2023-07-28,15:03:36,0.49,24.12,22.93,2324,14999312.0,0.00010687168465341022
2023-07-28,15:03:36,0.496,24.12,22.93,2323,14999317.0,0.00010690213819991763
2023-07-28,15:03:36,0.5005,24.12,22.93,2323,14999318.0,0.00010702415519444094
2023-07-28,15:03:36,0.5044,24.12,22.93,2323,14999307.0,0.00010692924976449424
2023-07-28,15:03:36,0.5107,24.12,22.93,2323,14999305.0,0.00010710879645764084
2023-07-28,15:03:36,0.5145,24.12,22.93,2322,14999310.0,0.0001071975191274368
2023-07-28,15:03:36,0.5182,24.12,22.93,2322,14999302.0,0.00010719343716787361
2023-07-28,15:03:36,0.5233,24.12,22.93,2322,14999302.0,0.00010726581264541546
2023-07-28,15:03:36,0.5291,24.12,22.93,2322,14999314.0,0.00010708784638898817
2023-07-28,15:03:36,0.533,24.12,22.93,2323,14999302.0,0.00010697525151717116
2023-07-28,15:03:36,0.538,24.12,22.93,2323,14999300.0,0.00010714050264004259
2023-07-28,15:03:36,0.5437,24.12,22.93,2323,14999314.0,0.00010695760189849887
2023-07-28,15:03:36,0.5489,24.12,22.93,2323,14999315.0,0.00010695566933835913
2023-07-28,15:03:36,0.5533,24.12,22.93,2323,14999311.0,0.00010692017926843266
2023-07-28,15:03:36,0.5577,24.12,22.93,2323,14999301.0,0.0001068966706692981
2023-07-28,15:03:36,0.5614,24.12,22.93,2323,14999303.0,0.0001071311910951729
2023-07-28,15:03:36,0.5679,24.12,22.93,2323,14999313.0,0.00010688438253150654
2023-07-28,15:03:36,0.5724,24.12,22.93,2322,14999303.0,0.00010708143625942693
2023-07-28,15:03:36,0.5758,24.12,22.93,2323,14999292.0,0.00010703403132213422
2023-07-28,15:03:36,0.5815,24.12,22.93,2324,14999302.0,0.00010692418413851452
2023-07-28,15:03:36,0.5857,24.12,22.93,2323,14999311.0,0.0001071319603050965
2023-07-28,15:03:36,0.5904,24.12,22.93,2323,14999313.0,0.00010704449203863549
2023-07-28,15:03:36,0.5965,24.12,22.93,2323,14999304.0,0.00010701656254190696
2023-07-28,15:03:36,0.6009,24.12,22.93,2322,14999309.0,0.00010733842769539759
2023-07-28,15:03:36,0.6039,24.12,22.93,2321,14999307.0,0.00010738426487394992
2023-07-28,15:03:36,0.6084,24.12,22.93,2321,14999314.0,0.00010736217136087093
2023-07-28,15:03:36,0.614,24.12,22.93,2322,14999298.0,0.0001071111810991178
2023-07-28,15:03:36,0.6199,24.12,22.93,2323,14999311.0,0.00010695826804713446
2023-07-28,15:03:36,0.6235,24.12,22.93,2322,14999303.0,0.00010715127022851698
2023-07-28,15:03:36,0.6289,24.12,22.93,2321,14999307.0,0.0001074111291970315
2023-07-28,15:03:36,0.6331,24.12,22.93,2322,14999301.0,0.00010714738920026194
2023-07-28,15:03:36,0.6374,24.12,22.93,2323,14999309.0,0.00010698380342887335
2023-07-28,15:03:36,0.6426,24.12,22.93,2323,14999322.0,0.00010699461158035122
2023-07-28,15:03:36,0.6476,24.12,22.93,2322,14999296.0,0.00010718278092641264
2023-07-28,15:03:36,0.6523,24.12,22.93,2322,14999303.0,0.00010712748883260564
2023-07-28,15:03:36,0.6576,24.12,22.93,2323,14999310.0,0.00010703182891011147
2023-07-28,15:03:36,0.6628,24.12,22.93,2323,14999312.0,0.00010694384367335033
2023-07-28,15:03:36,0.6657,24.12,22.93,2323,14999308.0,0.00010685754735042151
2023-07-28,15:03:36,0.6719,24.12,22.93,2322,14999323.0,0.00010709185445471202
2023-07-28,15:03:36,0.6768,24.12,22.93,2322,14999306.0,0.00010717860474926775
2023-07-28,15:03:36,0.6802,24.12,22.93,2323,14999308.0,0.00010694002619721224
2023-07-28,15:03:36,0.6858,24.12,22.93,2323,14999315.0,0.00010709693573293454
2023-07-28,15:03:36,0.6894,24.12,22.93,2323,14999311.0,0.00010708207986297222
2023-07-28,15:03:36,0.6951,24.12,22.93,2323,14999310.0,0.00010699031591214718
2023-07-28,15:03:36,0.6997,24.12,22.93,2323,14999300.0,0.00010708916473072818
2023-07-28,15:03:36,0.7036,24.12,22.93,2323,14999306.0,0.00010712373228540228
2023-07-28,15:03:36,0.7098,24.12,22.93,2323,14999312.0,0.0001069552079916109
2023-07-28,15:03:36,0.7146,24.12,22.93,2323,14999304.0,0.00010694459212099895
2023-07-28,15:03:36,0.7182,24.12,22.93,2322,14999319.0,0.0001073299307093911
2023-07-28,15:03:36,0.7235,24.12,22.93,2322,14999314.0,0.00010728345330225577
2023-07-28,15:03:36,0.7275,24.12,22.93,2323,14999317.0,0.00010714554837063104
2023-07-28,15:03:36,0.7336,24.12,22.93,2322,14999310.0,0.00010733085828923495
2023-07-28,15:03:36,0.7367,24.12,22.93,2322,14999298.0,0.00010719745712595558
2023-07-28,15:03:36,0.7422,24.12,22.93,2322,14999309.0,0.00010734843073076086
2023-07-28,15:03:36,0.747,24.12,22.93,2322,14999301.0,0.00010715636161259161
2023-07-28,15:03:36,0.7511,24.12,22.93,2322,14999303.0,0.00010712474973959224
2023-07-28,15:03:36,0.7555,24.12,22.93,2322,14999297.0,0.00010729035687145433
2023-07-28,15:03:36,0.7602,24.12,22.93,2323,14999315.0,0.00010700096027098928
2023-07-28,15:03:36,0.7672,24.12,22.93,2323,14999311.0,0.00010712204828815828
2023-07-28,15:03:36,0.7707,24.12,22.93,2322,14999298.0,0.00010724655303577703
2023-07-28,15:03:36,0.7743,24.12,22.93,2322,14999311.0,0.00010727177365311897
2023-07-28,15:03:36,0.7809,24.12,22.93,2323,14999311.0,0.00010696570059482986
2023-07-28,15:03:36,0.7849,24.12,22.93,2324,14999304.0,0.00010686536961987002
2023-07-28,15:03:36,0.7904,24.12,22.93,2324,14999303.0,0.00010681919730811853
2023-07-28,15:03:36,0.7957,24.12,22.93,2323,14999301.0,0.00010707034365237178
2023-07-28,15:03:36,0.8007,24.12,22.93,2323,14999309.0,0.00010711661311531693
2023-07-28,15:03:36,0.8053,24.12,22.93,2323,14999302.0,0.0001069164363922797
2023-07-28,15:03:36,0.8098,24.12,22.93,2324,14999320.0,0.00010668001264906069
2023-07-28,15:03:36,0.8144,24.12,22.93,2324,14999306.0,0.0001069080883619529
2023-07-28,15:03:36,0.8179,24.12,22.93,2324,14999312.0,0.0001069453065547159
2023-07-28,15:03:37,0.8224,24.12,22.93,2324,14999320.0,0.00010693071910866687
2023-07-28,15:03:37,0.828,24.12,22.93,2323,14999314.0,0.00010705612348224896
2023-07-28,15:03:37,0.8335,24.12,22.93,2323,14999305.0,0.00010686643647241751
2023-07-28,15:03:37,0.8364,24.12,22.93,2324,14999323.0,0.00010693995914371022
2023-07-28,15:03:37,0.8431,24.12,22.93,2324,14999323.0,0.00010684717665216676
2023-07-28,15:03:37,0.8457,24.12,22.93,2324,14999324.0,0.00010686655833031888
2023-07-28,15:03:37,0.8509,24.12,22.93,2324,14999330.0,0.000106812014757937
2023-07-28,15:03:37,0.8572,24.12,22.93,2323,14999316.0,0.0001070809139858617
2023-07-28,15:03:37,0.8615,24.12,22.93,2323,14999300.0,0.00010714371411928712
2023-07-28,15:03:37,0.8652,24.12,22.93,2323,14999300.0,0.00010695337948497875
2023-07-28,15:03:37,0.8715,24.12,22.93,2323,14999310.0,0.00010704011893901087
2023-07-28,15:03:37,0.8747,24.12,22.93,2323,14999302.0,0.00010704639005248972
2023-07-28,15:03:37,0.8814,24.12,22.93,2323,14999310.0,0.00010689940546147265
2023-07-28,15:03:37,0.8842,24.12,22.93,2323,14999295.0,0.00010688994705207814
2023-07-28,15:03:37,0.8887,24.12,22.93,2323,14999308.0,0.00010697612651941367
2023-07-28,15:03:37,0.8939,24.12,22.93,2323,14999297.0,0.0001070973435844398
2023-07-28,15:03:37,0.8987,24.12,22.93,2324,14999297.0,0.00010691066952317326
2023-07-28,15:03:37,0.9045,24.12,22.93,2324,14999307.0,0.00010666618692138268
2023-07-28,15:03:37,0.9092,24.12,22.93,2323,14999303.0,0.00010697600940986941
2023-07-28,15:03:37,0.9136,24.12,22.93,2323,14999309.0,0.0001069559570097078
2023-07-28,15:03:37,0.9184,24.12,22.93,2324,14999320.0,0.00010679556658092436
2023-07-28,15:03:37,0.9221,24.12,22.93,2324,14999304.0,0.0001067713105423233
2023-07-28,15:03:37,0.9287,24.12,22.93,2323,14999304.0,0.0001069108519419227
2023-07-28,15:03:37,0.9319,24.12,22.93,2323,14999306.0,0.00010696845436950965
2023-07-28,15:03:37,0.9372,24.12,22.93,2323,14999311.0,0.00010687200964330863
2023-07-28,15:03:37,0.9415,24.12,22.93,2322,14999320.0,0.00010726270798455637
2023-07-28,15:03:37,0.947,24.12,22.93,2322,14999310.0,0.00010725461103331807
2023-07-28,15:03:37,0.9512,24.12,22.93,2322,14999301.0,0.00010732373426249768
2023-07-28,15:03:37,0.9565,24.12,22.93,2322,14999288.0,0.00010728453932330204
2023-07-28,15:03:37,0.9623,24.12,22.93,2323,14999293.0,0.0001068575139061602
2023-07-28,15:03:37,0.9671,24.12,22.93,2323,14999297.0,0.00010708311750720678
2023-07-28,15:03:37,0.9715,24.12,22.93,2323,14999311.0,0.00010690123665995635
2023-07-28,15:03:37,0.9754,24.12,22.93,2324,14999302.0,0.00010682292649948542
2023-07-28,15:03:37,0.9812,24.12,22.93,2325,14999317.0,0.00010672090412535279
2023-07-28,15:03:37,0.9843,24.12,22.93,2325,14999320.0,0.00010652547923659285
2023-07-28,15:03:37,0.9907,24.12,22.93,2324,14999313.0,0.00010676381418202164
2023-07-28,15:03:37,0.9937,24.12,22.93,2323,14999312.0,0.0001071410810233592
2023-07-28,15:03:37,1.0003,24.12,22.93,2323,14999313.0,0.00010688239868660421
2023-07-28,15:03:37,1.0029,24.12,22.93,2323,14999316.0,0.00010698204180898133
2023-07-28,15:03:37,1.0087,24.12,22.93,2323,14999305.0,0.00010713467774035316
2023-07-28,15:03:37,1.0143,24.12,22.93,2322,14999312.0,0.00010725094988721166
2023-07-28,15:03:37,1.0182,24.12,22.93,2323,14999312.0,0.00010706755092360536
2023-07-28,15:03:37,1.0246,24.12,22.93,2324,14999320.0,0.0001069455000618108
2023-07-28,15:03:37,1.0289,24.12,22.93,2323,14999314.0,0.00010699113329245831
2023-07-28,15:03:37,1.0318,24.12,22.93,2323,14999315.0,0.00010694335252362594
2023-07-28,15:03:37,1.0383,24.12,22.93,2323,14999316.0,0.00010707722300003722
2023-07-28,15:03:37,1.0428,24.12,22.93,2324,14999313.0,0.00010673704339333496
2023-07-28,15:03:37,1.0468,24.12,22.93,2324,14999307.0,0.00010676665849087392
2023-07-28,15:03:37,1.0515,24.12,22.93,2323,14999314.0,0.00010695208463930807
2023-07-28,15:03:37,1.058,24.12,22.93,2323,14999311.0,0.00010688109032477615
2023-07-28,15:03:37,1.0622,24.12,22.93,2323,14999309.0,0.00010709076036413409
2023-07-28,15:03:37,1.066,24.12,22.93,2322,14999318.0,0.00010718379830860598
2023-07-28,15:03:37,1.0726,24.12,22.93,2322,14999297.0,0.00010723149431912135
2023-07-28,15:03:37,1.0752,24.12,22.93,2322,14999311.0,0.00010712784692028807
2023-07-28,15:03:37,1.0812,24.12,22.93,2322,14999310.0,0.00010730203790379517
2023-07-28,15:03:37,1.0857,24.12,22.93,2323,14999305.0,0.00010697879255863431
2023-07-28,15:03:37,1.0894,24.12,22.93,2323,14999302.0,0.0001071045535937067
2023-07-28,15:03:37,1.0963,24.12,22.93,2323,14999313.0,0.00010694715763113746
2023-07-28,15:03:37,1.101,24.12,22.93,2324,14999315.0,0.00010692041570953187
2023-07-28,15:03:37,1.1056,24.12,22.93,2325,14999316.0,0.00010650538710643406
2023-07-28,15:03:37,1.1092,24.12,22.93,2324,14999316.0,0.00010674261651038315
2023-07-28,15:03:37,1.1151,24.12,22.93,2323,14999322.0,0.00010700872790646953
2023-07-28,15:03:37,1.1188,24.12,22.93,2323,14999321.0,0.00010703754088614052
2023-07-28,15:03:37,1.123,24.12,22.93,2323,14999307.0,0.00010688924654035721
2023-07-28,15:03:37,1.1288,24.12,22.93,2323,14999319.0,0.00010710565652782649
2023-07-28,15:03:37,1.1321,24.12,22.93,2323,14999312.0,0.00010689493351310197
2023-07-28,15:03:37,1.1368,24.12,22.93,2323,14999304.0,0.00010696301707917187
2023-07-28,15:03:37,1.1419,24.12,22.93,2322,14999310.0,0.0001072132421738284
2023-07-28,15:03:37,1.1471,24.12,22.93,2322,14999316.0,0.0001070740204282642
2023-07-28,15:03:37,1.1527,24.12,22.93,2323,14999314.0,0.00010690163693984386
2023-07-28,15:03:37,1.1559,24.12,22.93,2322,14999315.0,0.00010721632522692815
2023-07-28,15:03:37,1.162,24.12,22.93,2322,14999318.0,0.0001070759429324221
2023-07-28,15:03:37,1.1656,24.12,22.93,2322,14999304.0,0.00010714461915095428
2023-07-28,15:03:37,1.1715,24.12,22.93,2322,14999319.0,0.00010734831026096739
2023-07-28,15:03:37,1.1765,24.12,22.93,2322,14999317.0,0.00010721101207303411
2023-07-28,15:03:37,1.1795,24.12,22.93,2322,14999306.0,0.00010731512707607979
2023-07-28,15:03:37,1.185,24.12,22.93,2322,14999313.0,0.0001072217119556849
2023-07-28,15:03:37,1.1888,24.12,22.93,2322,14999301.0,0.000107278857879774
2023-07-28,15:03:37,1.1951,24.12,22.93,2323,14999308.0,0.00010690324726862223
2023-07-28,15:03:37,1.1998,24.12,22.93,2323,14999307.0,0.00010705220667125092
2023-07-28,15:03:37,1.2046,24.12,22.93,2322,14999316.0,0.00010732400341392248
2023-07-28,15:03:37,1.2079,24.12,22.93,2321,14999319.0,0.00010738457272787485
2023-07-28,15:03:37,1.2142,24.12,22.93,2321,14999312.0,0.00010734893841814869
2023-07-28,15:03:37,1.2184,24.12,22.93,2322,14999306.0,0.00010719173807987967
2023-07-28,15:03:37,1.2238,24.12,22.93,2323,14999301.0,0.00010695936943779583
2023-07-28,15:03:37,1.2282,24.12,22.93,2323,14999321.0,0.00010707755447923106
2023-07-28,15:03:37,1.2312,24.12,22.93,2323,14999308.0,0.00010713044667921655
2023-07-28,15:03:37,1.236,24.12,22.93,2322,14999307.0,0.00010706678731533189
2023-07-28,15:03:37,1.2425,24.12,22.93,2322,14999304.0,0.00010710803804190412
2023-07-28,15:03:37,1.2453,24.12,22.93,2323,14999301.0,0.00010685721497167407
2023-07-28,15:03:37,1.2508,24.12,22.93,2322,14999298.0,0.0001071449237718635
2023-07-28,15:03:37,1.2568,24.12,22.93,2320,14999290.0,0.00010758454107671003
2023-07-28,15:03:37,1.2602,24.12,22.93,2320,14999301.0,0.00010752408519257668
2023-07-28,15:03:37,1.2658,24.12,22.93,2321,14999295.0,0.00010746123985663998
2023-07-28,15:03:37,1.2703,24.12,22.93,2321,14999297.0,0.00010732071629102956
2023-07-28,15:03:37,1.2745,24.12,22.93,2321,14999320.0,0.0001073605919780455
2023-07-28,15:03:37,1.2804,24.12,22.93,2321,14999320.0,0.00010753872419768641
2023-07-28,15:03:37,1.2861,24.12,22.93,2321,14999312.0,0.00010729678685346961
2023-07-28,15:03:37,1.2887,24.12,22.93,2321,14999312.0,0.00010742218431717187
2023-07-28,15:03:37,1.2944,24.12,22.93,2322,14999313.0,0.0001072967463154626
2023-07-28,15:03:37,1.2989,24.12,22.93,2323,14999305.0,0.00010687923845647705
2023-07-28,15:03:37,1.3032,24.12,22.93,2322,14999312.0,0.0001071070071132158
2023-07-28,15:03:37,1.3089,24.12,22.93,2322,14999300.0,0.00010731365486729465
2023-07-28,15:03:37,1.3136,24.12,22.93,2322,14999295.0,0.00010723080522511662
2023-07-28,15:03:37,1.3193,24.12,22.93,2321,14999311.0,0.00010736262126196085
2023-07-28,15:03:37,1.3227,24.12,22.93,2321,14999303.0,0.00010735951803502524
2023-07-28,15:03:37,1.3288,24.12,22.93,2321,14999301.0,0.00010751157600027082
2023-07-28,15:03:37,1.3322,24.12,22.93,2321,14999294.0,0.00010746602299597148
2023-07-28,15:03:37,1.3382,24.12,22.93,2322,14999296.0,0.00010722441941925329
2023-07-28,15:03:37,1.3427,24.12,22.93,2323,14999323.0,0.0001070776407974353
2023-07-28,15:03:37,1.348,24.12,22.93,2323,14999318.0,0.00010686120815156257
2023-07-28,15:03:37,1.351,24.12,22.93,2322,14999304.0,0.0001071943157893976
2023-07-28,15:03:37,1.3557,24.12,22.93,2321,14999308.0,0.00010739540897053331
2023-07-28,15:03:37,1.3618,24.12,22.93,2321,14999318.0,0.00010740036892589249
2023-07-28,15:03:37,1.3668,24.12,22.93,2321,14999319.0,0.00010727724031110462
2023-07-28,15:03:37,1.3693,24.12,22.93,2322,14999323.0,0.00010710196199378884
2023-07-28,15:03:37,1.3739,24.12,22.93,2323,14999322.0,0.0001070022547861759
2023-07-28,15:03:37,1.3788,24.12,22.93,2322,14999312.0,0.00010734672982454067
2023-07-28,15:03:37,1.3842,24.12,22.93,2322,14999301.0,0.0001071398524963386
2023-07-28,15:03:37,1.3886,24.12,22.93,2323,14999318.0,0.00010701443416411253
2023-07-28,15:03:37,1.3946,24.12,22.93,2323,14999307.0,0.000107058111417366
2023-07-28,15:03:37,1.3982,24.12,22.93,2322,14999308.0,0.00010722662485856121
2023-07-28,15:03:37,1.4029,24.12,22.93,2321,14999311.0,0.00010753352292765059
2023-07-28,15:03:37,1.4073,24.12,22.93,2321,14999304.0,0.0001073845982369942
2023-07-28,15:03:37,1.4135,24.12,22.93,2322,14999294.0,0.0001072926080385172
2023-07-28,15:03:37,1.4174,24.12,22.93,2322,14999310.0,0.00010707193416505391
2023-07-28,15:03:37,1.4234,24.12,22.93,2321,14999318.0,0.00010743844296190182
2023-07-28,15:03:37,1.4261,24.12,22.93,2321,14999312.0,0.00010740960402970513
2023-07-28,15:03:37,1.4313,24.12,22.93,2321,14999312.0,0.00010752307982131012
2023-07-28,15:03:37,1.4374,24.12,22.93,2322,14999313.0,0.0001071399642930125
2023-07-28,15:03:37,1.4417,24.12,22.93,2323,14999311.0,0.00010693865456058382
2023-07-28,15:03:37,1.4455,24.12,22.93,2323,14999312.0,0.00010698319894762514
2023-07-28,15:03:37,1.4497,24.12,22.93,2323,14999309.0,0.00010698517003040799
2023-07-28,15:03:37,1.4546,24.12,22.93,2323,14999314.0,0.00010710940139654279
2023-07-28,15:03:37,1.4601,24.12,22.93,2322,14999323.0,0.00010707528677591472
2023-07-28,15:03:37,1.4655,24.12,22.93,2321,14999307.0,0.00010737611137587465
