Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2025-02-24,14:01:07,0.3861,25.5,24.0,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.3907,25.5,24.0,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.3952,25.5,24.0,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.3998,25.5,24.0,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4044,25.5,24.0,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4089,25.5,24.0,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4134,25.5,24.0,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.418,25.5,24.0,3233,14972046.0,2.91320595884131e-05
2025-02-24,14:01:07,0.4225,25.5,24.0,3233,14972046.0,2.91320595884131e-05
2025-02-24,14:01:07,0.4271,25.5,24.0,3233,14972046.0,2.91320595884131e-05
2025-02-24,14:01:07,0.4316,25.5,24.0,3233,14972046.0,2.91320595884131e-05
2025-02-24,14:01:07,0.4362,25.5,24.0,3233,14972046.0,2.91320595884131e-05
2025-02-24,14:01:07,0.4407,25.5,24.0,3233,14972046.0,2.91320595884131e-05
2025-02-24,14:01:07,0.4453,25.5,24.0,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4498,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4544,25.44,24.25,3233,14972046.0,2.91320595884131e-05
2025-02-24,14:01:07,0.4589,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.4634,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.4726,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4771,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4817,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4862,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4908,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4953,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.4999,25.44,24.25,3233,14972046.0,2.91320595884131e-05
2025-02-24,14:01:07,0.5045,25.44,24.25,3233,14972046.0,2.91320595884131e-05
2025-02-24,14:01:07,0.509,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5135,25.44,24.25,3235,14972046.0,2.903901921242816e-05
2025-02-24,14:01:07,0.5181,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5226,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.5271,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5317,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5363,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5409,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5454,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.55,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.5545,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5591,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5636,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5682,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.5727,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5772,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.5818,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.5863,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.5909,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.5954,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.6045,25.44,24.25,3234,14972046.0,2.908550219758169e-05
2025-02-24,14:01:07,0.609,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.6136,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.6181,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.6227,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.6273,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.6318,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.6364,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.6409,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.6455,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.6501,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.6547,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.6592,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.6637,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.6683,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.6729,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.6774,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.6819,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.6865,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.6911,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.6956,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.7002,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.7047,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.7093,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.7138,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.7184,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.7229,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.7274,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.732,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.7365,25.44,24.25,3233,14972047.0,2.91320595884131e-05
2025-02-24,14:01:07,0.7456,25.44,24.25,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,0.7501,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.7547,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.7593,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.7638,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.7684,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.773,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.7775,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.7821,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.7867,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.7912,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.7958,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.8004,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8049,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8094,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.814,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8185,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8231,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8276,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8322,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8367,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8413,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8458,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8504,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.855,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8595,25.44,24.25,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,0.864,25.44,24.25,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,0.8685,25.44,24.25,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,0.8731,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8776,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8867,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8913,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.8958,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9004,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.905,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9096,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.9141,25.44,24.25,3234,14972047.0,2.908550219758169e-05
2025-02-24,14:01:07,0.9186,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9232,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9278,25.44,24.25,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9323,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9369,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9414,25.44,24.25,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.946,25.44,24.25,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9506,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9551,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9597,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9642,25.5,24.5,3236,14972047.0,2.899261051404105e-05
2025-02-24,14:01:07,0.9688,25.5,24.5,3236,14972047.0,2.899261051404105e-05
2025-02-24,14:01:07,0.9733,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,0.9779,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,0.9824,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,0.987,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,0.9915,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,0.9961,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.0006,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0052,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.0098,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.0143,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0189,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0279,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0325,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.037,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.0416,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.0461,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0507,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.0552,25.5,24.5,3236,14972047.0,2.899261051404105e-05
2025-02-24,14:01:07,1.0598,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0643,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0689,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0735,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0781,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0826,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.0872,25.5,24.5,3236,14972047.0,2.899261051404105e-05
2025-02-24,14:01:07,1.0917,25.5,24.5,3237,14972047.0,2.894627598369905e-05
2025-02-24,14:01:07,1.0963,25.5,24.5,3237,14972047.0,2.894627598369905e-05
2025-02-24,14:01:07,1.1008,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.1054,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1099,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1144,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.119,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1236,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1281,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.1327,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.1372,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1417,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1463,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.1508,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.1554,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1644,25.5,24.5,3236,14972049.0,2.899261051404105e-05
2025-02-24,14:01:07,1.169,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1736,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1781,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1827,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1872,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.1918,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.1963,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.2009,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2054,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.21,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2146,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.2191,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.2237,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2282,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2328,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2373,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2418,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2464,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2509,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.2555,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.2601,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2646,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2692,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2737,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2782,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2828,25.5,24.5,3235,14972047.0,2.903901921242816e-05
2025-02-24,14:01:07,1.2873,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.2918,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.3009,25.5,24.5,3234,14972049.0,2.908550219758169e-05
2025-02-24,14:01:07,1.3055,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.31,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.3146,25.5,24.5,3234,14972048.0,2.908550219758169e-05
2025-02-24,14:01:07,1.3191,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.3237,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.3283,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.3328,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.3374,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.3419,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.3465,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:07,1.351,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:07,1.3556,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.3601,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.3647,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.3693,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.3738,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.3784,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.3829,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.3874,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.392,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.3966,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4011,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4057,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4102,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4148,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4193,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4238,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4284,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4329,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.442,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4466,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4511,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.4557,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.4602,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4648,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4693,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4739,25.5,24.5,3235,14972048.0,2.903901921242816e-05
2025-02-24,14:01:08,1.4784,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.4829,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.4875,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.4921,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.4967,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.5012,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.5057,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.5103,25.5,24.5,3236,14972048.0,2.899261051404105e-05
2025-02-24,14:01:08,1.5149,25.5,24.5,3236,14972048.0,2.899261051404105e-05
