Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:39:39,0.3814,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:39,0.3859,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:39,0.3904,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:39,0.395,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:39,0.3996,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:39,0.4041,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:39,0.4086,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:39,0.413,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:39,0.4177,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:39,0.4223,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:39,0.4267,26.19,24.5,3199,15008499.0,3.076014398757577e-05
2024-09-04,13:39:39,0.4314,26.19,24.5,3199,15008500.0,3.076014398757577e-05
2024-09-04,13:39:40,0.436,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:40,0.4404,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:40,0.4449,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:40,0.4495,26.19,24.5,3199,15008499.0,3.076014398757577e-05
2024-09-04,13:39:40,0.4541,26.19,24.5,3199,15008499.0,3.076014398757577e-05
2024-09-04,13:39:40,0.4586,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.4631,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.4677,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.4723,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:40,0.4768,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.4813,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.4859,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.4905,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.495,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.4994,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5041,26.19,24.5,3199,15008500.0,3.076014398757577e-05
2024-09-04,13:39:40,0.5085,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:40,0.513,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5176,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5221,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5312,26.19,24.5,3200,15008499.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5358,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5403,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.5448,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.5494,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.554,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5585,26.19,24.5,3199,15008501.0,3.076014398757577e-05
2024-09-04,13:39:40,0.5629,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5675,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.5722,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.5766,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5811,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5857,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5903,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5948,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.5993,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6039,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6085,26.19,24.5,3199,15008500.0,3.076014398757577e-05
2024-09-04,13:39:40,0.6131,26.19,24.5,3199,15008501.0,3.076014398757577e-05
2024-09-04,13:39:40,0.6176,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6221,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6267,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6313,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6359,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6404,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6449,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6493,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.6539,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.6586,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.663,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.6675,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6721,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.6767,26.19,24.5,3202,15008500.0,3.061290161380538e-05
2024-09-04,13:39:40,0.6812,26.19,24.5,3202,15008500.0,3.061290161380538e-05
2024-09-04,13:39:40,0.6858,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.6904,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6949,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.6994,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7039,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7083,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.713,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7176,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.722,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7266,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7313,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7357,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7403,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7448,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7493,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7539,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7585,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7631,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7676,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7721,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7767,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7812,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7857,26.19,24.5,3201,15008500.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7903,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.7947,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.7992,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.8038,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.8084,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.8129,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.8174,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.822,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.8265,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.831,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.8356,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.8401,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.8491,26.19,24.5,3200,15008500.0,3.071098467423187e-05
2024-09-04,13:39:40,0.8538,26.19,24.5,3199,15008501.0,3.076014398757577e-05
2024-09-04,13:39:40,0.8582,26.19,24.5,3199,15008501.0,3.076014398757577e-05
2024-09-04,13:39:40,0.8627,26.19,24.5,3199,15008501.0,3.076014398757577e-05
2024-09-04,13:39:40,0.8673,26.19,24.5,3199,15008501.0,3.076014398757577e-05
2024-09-04,13:39:40,0.8719,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.8764,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.8809,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.8855,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.8901,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.8947,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.8992,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.9037,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9083,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9128,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9172,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9218,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9265,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9311,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9357,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9402,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9446,26.19,24.5,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9491,26.19,24.5,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.9536,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.9582,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.9628,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.9674,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.972,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.9765,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.981,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,0.9856,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.9902,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.9947,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,0.9992,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0038,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0084,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0129,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0173,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0219,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0266,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.031,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0355,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0401,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.0447,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.0492,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.0537,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.0583,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0629,26.19,24.75,3201,15008501.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0674,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.072,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.0766,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.0811,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.0856,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.09,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.0946,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.0993,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.1039,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.1083,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1128,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1174,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.122,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1266,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1311,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.1356,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.1402,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1448,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1493,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1538,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1584,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.163,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1675,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.172,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.1766,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.181,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.1855,26.19,24.75,3199,15008501.0,3.076014398757577e-05
2024-09-04,13:39:40,1.1947,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.1992,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.2037,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2083,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.2128,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2173,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2219,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.2265,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2311,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.2356,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.2401,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2447,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2493,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.2539,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2584,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2628,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2674,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.2721,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.2765,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.281,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.2856,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2902,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.2947,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.2992,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3038,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3084,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3129,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3175,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.3221,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.3266,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3311,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.3355,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.3402,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3448,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3492,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3538,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3585,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3629,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3674,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3719,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3765,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.3811,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.3856,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.3902,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.3948,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.3993,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.4038,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:40,1.4084,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.413,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:40,1.4175,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.4221,26.19,24.75,3200,15008501.0,3.071098467423187e-05
2024-09-04,13:39:40,1.4267,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:40,1.4312,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:41,1.4356,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:41,1.4402,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:41,1.4449,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:41,1.4493,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:41,1.4538,26.19,24.75,3199,15008501.0,3.076014398757577e-05
2024-09-04,13:39:41,1.4584,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:41,1.463,26.19,24.75,3199,15008502.0,3.076014398757577e-05
2024-09-04,13:39:41,1.4675,26.19,24.75,3200,15008502.0,3.071098467423187e-05
2024-09-04,13:39:41,1.472,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:41,1.4766,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:41,1.4812,26.19,24.75,3201,15008502.0,3.066190392482741e-05
2024-09-04,13:39:41,1.4857,26.19,24.75,3200,15008501.0,3.071098467423187e-05
