Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:50:52,0.4843,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.4885,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.4927,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.497,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5013,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5057,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5099,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5141,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5183,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5226,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5268,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.531,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5352,26.75,24.5,3363,15143039.0,2.366302314476723e-05
2024-01-02,10:50:52,0.5395,26.75,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:52,0.5437,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.548,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5523,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5565,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5608,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:52,0.5651,26.75,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,0.5693,26.75,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,0.5735,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.5777,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.582,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.5857,26.75,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,0.5936,26.75,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,0.598,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6023,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6065,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6108,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.615,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6192,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6234,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.6276,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.6319,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6362,26.75,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,0.6406,26.75,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,0.6448,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.649,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6532,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6575,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6617,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.6659,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.6701,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6745,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.6788,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.6831,26.75,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,0.6873,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,0.6915,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.7,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7042,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7084,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7126,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7169,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.7211,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.7254,26.75,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,0.7298,26.75,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,0.734,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7425,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7467,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7509,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7551,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7594,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.7636,26.75,24.5,3366,15143040.0,2.354975320364386e-05
2024-01-02,10:50:53,0.7678,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.772,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7763,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7847,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7889,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7932,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.7974,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.8016,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.8058,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.81,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.8216,26.75,24.5,3361,15143042.0,2.37388389481256e-05
2024-01-02,10:50:53,0.8286,26.75,24.5,3360,15143041.0,2.377683789327991e-05
2024-01-02,10:50:53,0.8328,26.75,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,0.8413,26.75,24.5,3363,15143042.0,2.366302314476723e-05
2024-01-02,10:50:53,0.8455,26.75,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,0.8497,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.854,26.75,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,0.8583,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.8625,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.8668,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.8711,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,0.8753,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.8838,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,0.888,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.8922,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.8964,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9007,26.75,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,0.9049,26.75,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,0.9091,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9133,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9176,26.75,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,0.926,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9302,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.9345,26.75,24.5,3366,15143040.0,2.354975320364386e-05
2024-01-02,10:50:53,0.9387,26.75,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.943,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9473,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9515,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9558,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.9601,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,0.9685,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9727,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.977,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9812,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9854,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9896,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9939,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,0.9981,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0023,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0108,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.015,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0193,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0237,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0279,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0321,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0364,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0406,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0448,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0532,26.81,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,1.0575,26.81,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,1.0617,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0654,26.81,24.5,3362,15143040.0,2.370090073097218e-05
2024-01-02,10:50:53,1.0733,26.81,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,1.0776,26.81,24.5,3365,15143039.0,2.358744947776824e-05
2024-01-02,10:50:53,1.086,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0902,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0946,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.0989,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.1032,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.1074,26.81,24.5,3366,15143040.0,2.354975320364386e-05
2024-01-02,10:50:53,1.1116,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.1158,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.1201,26.81,24.5,3364,15143039.0,2.362520609261339e-05
2024-01-02,10:50:53,1.1285,26.81,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,1.1327,26.81,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,1.1371,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.1413,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.1455,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.1498,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.154,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.1583,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.1626,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.1709,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.1752,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.1795,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.1837,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.1879,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.1921,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.1964,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2006,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.2048,26.81,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,1.2132,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.2175,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2217,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2259,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2303,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2346,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2388,26.81,24.5,3365,15143039.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2431,26.81,24.5,3365,15143039.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2473,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2557,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.26,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.2642,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.2684,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.2726,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2769,26.81,24.5,3366,15143040.0,2.354975320364386e-05
2024-01-02,10:50:53,1.2811,26.81,24.5,3365,15143040.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2853,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.2897,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.2982,26.81,24.5,3364,15143042.0,2.362520609261339e-05
2024-01-02,10:50:53,1.3025,26.81,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,1.3067,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.3104,26.81,24.5,3362,15143040.0,2.370090073097218e-05
2024-01-02,10:50:53,1.3183,26.81,24.5,3362,15143041.0,2.370090073097218e-05
2024-01-02,10:50:53,1.3226,26.81,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,1.331,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.3352,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.3395,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.3437,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.348,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.3524,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.3566,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.3608,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.3651,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.3735,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.3777,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.382,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.3862,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.3904,26.81,24.5,3366,15143041.0,2.354975320364386e-05
2024-01-02,10:50:53,1.3946,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.3988,26.81,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4031,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.4073,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4115,26.81,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,1.4201,26.81,24.5,3363,15143040.0,2.366302314476723e-05
2024-01-02,10:50:53,1.4243,26.81,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,1.4287,26.81,24.5,3363,15143041.0,2.366302314476723e-05
2024-01-02,10:50:53,1.4329,26.81,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4371,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.4413,26.81,24.5,3366,15143041.0,2.354975320364386e-05
2024-01-02,10:50:53,1.4456,26.81,24.5,3366,15143041.0,2.354975320364386e-05
2024-01-02,10:50:53,1.4498,26.81,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.454,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4626,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4668,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4712,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4754,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4796,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4838,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4881,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4923,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.4965,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.505,26.75,24.5,3364,15143040.0,2.362520609261339e-05
2024-01-02,10:50:53,1.5092,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.5134,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.5176,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.5219,26.75,24.5,3365,15143042.0,2.358744947776824e-05
2024-01-02,10:50:53,1.5261,26.75,24.5,3366,15143041.0,2.354975320364386e-05
2024-01-02,10:50:53,1.5303,26.75,24.5,3365,15143041.0,2.358744947776824e-05
2024-01-02,10:50:53,1.5347,26.75,24.5,3364,15143041.0,2.362520609261339e-05
2024-01-02,10:50:53,1.539,26.75,24.5,3365,15143042.0,2.358744947776824e-05
