Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:42:28,0.336,26.38,25.25,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:28,0.3406,26.38,25.25,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:28,0.3453,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:28,0.3497,26.38,25.25,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:28,0.3542,26.38,25.25,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:28,0.3588,26.38,25.25,3226,15015491.0,2.946005471181993e-05
2024-10-02,11:42:28,0.3634,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:28,0.368,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:28,0.3725,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:28,0.377,26.38,25.25,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:28,0.3816,26.38,25.25,3226,15015491.0,2.946005471181993e-05
2024-10-02,11:42:28,0.3861,26.38,25.25,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:28,0.3906,26.38,25.25,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:28,0.3952,26.38,25.25,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:28,0.3998,26.38,25.25,3226,15015491.0,2.946005471181993e-05
2024-10-02,11:42:28,0.4044,26.38,25.25,3226,15015491.0,2.946005471181993e-05
2024-10-02,11:42:28,0.409,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:28,0.4135,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.418,26.38,25.25,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.4226,26.38,25.25,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.4272,26.38,25.25,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4317,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4361,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4407,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4453,26.38,25.25,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4498,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.4543,26.38,25.5,3224,15015491.0,2.95544440762428e-05
2024-10-02,11:42:29,0.4589,26.38,25.5,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4635,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.4681,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.4727,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4772,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4817,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.4863,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.4909,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4954,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.4999,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5045,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5091,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5136,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5181,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.5227,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.5271,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.5316,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.5362,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.5407,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.5452,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5498,26.38,25.5,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.559,26.38,25.5,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5636,26.38,25.5,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5681,26.38,25.5,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5726,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5772,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5818,26.38,25.5,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5863,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5908,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.5954,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6046,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6092,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6138,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6184,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6229,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6274,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.632,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6366,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.6411,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.6455,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6501,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6548,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6594,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.664,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6686,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6732,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6777,26.38,25.5,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6821,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6868,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6914,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.6958,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7005,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7051,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7095,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7141,26.38,25.5,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:29,0.7188,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7232,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7277,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7323,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7369,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7415,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7461,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7506,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7552,26.38,25.5,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7598,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7643,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7688,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7733,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7779,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7825,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.7871,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7917,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.7963,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8009,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8054,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8099,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8145,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8191,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.8237,26.38,25.5,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:29,0.8283,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.8328,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8373,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8419,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.8465,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8511,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.8557,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8602,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8647,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8693,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8739,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8784,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8829,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8875,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8921,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.8965,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.901,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9056,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9102,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9147,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9192,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9238,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,0.9284,26.38,25.5,3226,15015493.0,2.946005471181993e-05
2024-10-02,11:42:29,0.9329,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9374,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.942,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,0.9466,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9511,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9556,26.38,25.5,3225,15015491.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9602,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9648,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9737,26.38,25.5,3225,15015493.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9783,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9829,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9874,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9919,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,0.9965,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0011,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0057,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0103,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0149,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0194,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,1.0239,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,1.0285,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0331,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0377,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.0422,26.38,25.5,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:29,1.0467,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.0513,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0559,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0605,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0651,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0697,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0743,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0788,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0833,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.0879,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.0925,26.38,25.5,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:29,1.0971,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1016,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.1061,26.38,25.5,3226,15015493.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1107,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1153,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.1199,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.1245,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.129,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.1335,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1381,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1427,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.1473,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.1519,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1564,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1609,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1655,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1701,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1746,26.38,25.5,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:29,1.179,26.38,25.5,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:29,1.1837,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1883,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.1929,26.38,25.5,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:29,1.1973,26.38,25.5,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:29,1.2018,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.2064,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.211,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.2157,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.2203,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.2247,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.2292,26.38,25.5,3227,15015492.0,2.941297313569691e-05
2024-10-02,11:42:29,1.2338,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.2384,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,1.243,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,1.2477,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.2523,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.2567,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.2612,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.2658,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.2704,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.2749,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,1.2794,26.38,25.5,3224,15015492.0,2.95544440762428e-05
2024-10-02,11:42:29,1.284,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.2886,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.2932,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.2978,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.3024,26.38,25.5,3226,15015493.0,2.946005471181993e-05
2024-10-02,11:42:29,1.3069,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.3114,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.316,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3206,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3251,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3296,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3342,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.3388,26.38,25.5,3226,15015493.0,2.946005471181993e-05
2024-10-02,11:42:29,1.3434,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3479,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3524,26.38,25.5,3226,15015493.0,2.946005471181993e-05
2024-10-02,11:42:29,1.357,26.38,25.5,3226,15015493.0,2.946005471181993e-05
2024-10-02,11:42:29,1.3616,26.38,25.5,3226,15015493.0,2.946005471181993e-05
2024-10-02,11:42:29,1.3662,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:29,1.3707,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3751,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3796,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3841,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3887,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.3933,26.38,25.5,3225,15015493.0,2.950721165179008e-05
2024-10-02,11:42:29,1.4023,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.4069,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.4115,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:29,1.4161,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4207,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4252,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4298,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4344,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4389,26.38,25.5,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4435,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:30,1.4481,26.38,25.5,3226,15015492.0,2.946005471181993e-05
2024-10-02,11:42:30,1.4526,26.38,25.75,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4571,26.38,25.75,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4617,26.38,25.75,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4663,26.38,25.75,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4709,26.38,25.75,3226,15015493.0,2.946005471181993e-05
2024-10-02,11:42:30,1.4755,26.38,25.75,3226,15015493.0,2.946005471181993e-05
2024-10-02,11:42:30,1.48,26.38,25.75,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4845,26.38,25.75,3225,15015492.0,2.950721165179008e-05
2024-10-02,11:42:30,1.4891,26.38,25.75,3226,15015492.0,2.946005471181993e-05
