Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:23:02,0.2843,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.2908,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:02,0.2975,26.88,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.3039,26.88,25.0,3396,15019695.0,2.244645059765081e-05
2024-02-12,10:23:02,0.3103,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.3169,26.88,25.0,3394,15019695.0,2.251836852944649e-05
2024-02-12,10:23:02,0.3234,26.88,25.0,3394,15019695.0,2.251836852944649e-05
2024-02-12,10:23:02,0.3299,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.3365,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.3431,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.3496,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.3562,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:02,0.3626,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:02,0.3691,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:02,0.3757,26.88,25.0,3394,15019695.0,2.251836852944649e-05
2024-02-12,10:23:02,0.3823,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.3888,26.88,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.3953,26.88,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.4018,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.4083,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:02,0.4149,26.88,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.4214,26.88,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.428,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.4344,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.441,26.88,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.4475,26.75,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.454,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.4605,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.467,26.75,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.4735,26.75,25.0,3394,15019695.0,2.251836852944649e-05
2024-02-12,10:23:02,0.4801,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.4865,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.4931,26.75,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:02,0.4997,26.75,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.5062,26.75,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.5126,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.5192,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.5257,26.75,25.0,3394,15019695.0,2.251836852944649e-05
2024-02-12,10:23:02,0.5323,26.75,25.0,3394,15019695.0,2.251836852944649e-05
2024-02-12,10:23:02,0.5389,26.75,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.5454,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.552,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.5585,26.75,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:02,0.565,26.75,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.5715,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.578,26.75,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:02,0.5846,26.75,25.0,3394,15019695.0,2.251836852944649e-05
2024-02-12,10:23:02,0.5911,26.75,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:02,0.5976,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.604,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.6106,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.6172,26.75,25.0,3396,15019695.0,2.244645059765081e-05
2024-02-12,10:23:02,0.6238,26.75,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.6303,26.75,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:02,0.6367,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.6433,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.6498,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.6563,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:02,0.6629,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:02,0.6693,26.75,25.0,3395,15019695.0,2.248238080666538e-05
2024-02-12,10:23:03,0.6758,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.6824,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.6889,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.6954,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.702,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.7085,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.715,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.7215,26.75,25.0,3396,15019695.0,2.244645059765081e-05
2024-02-12,10:23:03,0.728,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.7345,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.741,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.754,26.75,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:03,0.7606,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.7672,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.7737,26.75,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.7803,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.7868,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.7932,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.7998,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.8063,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.8128,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.8193,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.8259,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.8325,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.8389,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.8454,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.852,26.75,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,0.8586,26.75,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.8651,26.75,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,0.8716,26.75,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,0.8781,26.75,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.8846,26.75,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,0.8913,26.75,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,0.8977,26.75,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.9042,26.75,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,0.9108,26.75,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.9174,26.75,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,0.9238,26.75,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.9304,26.75,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.9369,26.75,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.9434,26.75,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.95,26.81,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,0.9566,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,0.963,26.81,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,0.9694,26.81,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:03,0.976,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.9825,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.989,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,0.9956,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0022,26.81,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,1.0088,26.81,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0152,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.0218,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.0284,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.0348,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0413,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0479,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0545,26.81,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,1.0609,26.81,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0675,26.81,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0741,26.81,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0806,26.81,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0871,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.0936,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.1002,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.1067,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.1132,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.1197,26.81,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,1.1262,26.81,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:03,1.1327,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.1393,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.1459,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.1524,26.81,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,1.1589,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.1655,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.1721,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.1786,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.185,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.1915,26.81,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,1.1981,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.2046,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.2111,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.2176,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.2241,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.2307,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.2372,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.2437,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.2502,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.2568,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.2632,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.2697,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.2828,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.2894,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.2958,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.3023,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.3089,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.3154,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.3219,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.3284,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.3349,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.3414,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.3481,26.81,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,1.3547,26.81,25.0,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:03,1.3612,26.81,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,1.3676,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.3742,26.81,25.0,3395,15019698.0,2.248238080666538e-05
2024-02-12,10:23:03,1.3807,26.81,25.0,3395,15019698.0,2.248238080666538e-05
2024-02-12,10:23:03,1.3872,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.3938,26.81,25.0,3396,15019698.0,2.244645059765081e-05
2024-02-12,10:23:03,1.4003,26.81,25.0,3396,15019698.0,2.244645059765081e-05
2024-02-12,10:23:03,1.4069,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.4134,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.4199,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.4264,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.433,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.4396,26.81,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.4461,26.81,25.0,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.4526,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.4591,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.4656,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.4721,26.81,24.75,3396,15019698.0,2.244645059765081e-05
2024-02-12,10:23:03,1.4787,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.4851,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.4917,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.4982,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.5047,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.5113,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.5178,26.81,24.75,3395,15019698.0,2.248238080666538e-05
2024-02-12,10:23:03,1.5243,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,1.5309,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.5374,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.5439,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.5505,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.5571,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.5636,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.5701,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.5766,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.5832,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.5897,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.5963,26.81,24.75,3395,15019698.0,2.248238080666538e-05
2024-02-12,10:23:03,1.6029,26.81,24.75,3395,15019698.0,2.248238080666538e-05
2024-02-12,10:23:03,1.6094,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.6158,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.6223,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,1.6289,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.6355,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.6421,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.6486,26.81,24.75,3396,15019697.0,2.244645059765081e-05
2024-02-12,10:23:03,1.655,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:03,1.6616,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:03,1.668,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.6746,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.6812,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.6877,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.6942,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.7007,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.7072,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.7138,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.7203,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.7269,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.7334,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.7398,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.7463,26.81,24.75,3394,15019698.0,2.251836852944649e-05
2024-02-12,10:23:04,1.7528,26.81,24.75,3394,15019698.0,2.251836852944649e-05
2024-02-12,10:23:04,1.7594,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.766,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.7725,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.779,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.7855,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.7919,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.7985,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.805,26.81,24.75,3396,15019696.0,2.244645059765081e-05
2024-02-12,10:23:04,1.8115,26.81,24.75,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,1.8245,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.8311,26.81,24.75,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,1.8376,26.81,24.75,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,1.8442,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.8507,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.8572,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.8637,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.8702,26.81,24.75,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,1.8767,26.81,24.75,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,1.8833,26.81,24.75,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,1.8899,26.81,24.75,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,1.8964,26.81,24.75,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,1.903,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.9094,26.81,24.75,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.916,26.81,24.75,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,1.9226,26.81,24.75,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,1.9291,26.81,24.75,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,1.9356,26.81,24.75,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,1.9421,26.81,24.75,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,1.9486,26.81,24.75,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,1.9551,26.88,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,1.9616,26.88,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,1.9682,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,1.9748,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,1.9813,26.88,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.9878,26.88,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,1.9943,26.88,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,2.0009,26.88,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,2.0074,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,2.014,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,2.0206,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,2.0271,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,2.0336,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,2.0402,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,2.0467,26.88,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,2.0531,26.88,25.0,3395,15019697.0,2.248238080666538e-05
2024-02-12,10:23:04,2.0597,26.88,25.0,3394,15019697.0,2.251836852944649e-05
2024-02-12,10:23:04,2.0663,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,2.0728,26.88,25.0,3394,15019696.0,2.251836852944649e-05
2024-02-12,10:23:04,2.0793,26.88,25.0,3395,15019696.0,2.248238080666538e-05
2024-02-12,10:23:04,2.0859,26.88,25.0,3396,15019696.0,2.244645059765081e-05
