Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:19:44,0.563,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.5676,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.5722,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.5766,27.06,25.25,3124,14951607.0,3.468047781425276e-05
2024-10-16,11:19:44,0.5812,27.06,25.25,3124,14951607.0,3.468047781425276e-05
2024-10-16,11:19:44,0.5858,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.5904,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.5949,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.5994,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.604,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6086,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6131,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6177,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6222,27.06,25.25,3123,14951607.0,3.47359911263094e-05
2024-10-16,11:19:44,0.6267,27.06,25.25,3123,14951607.0,3.47359911263094e-05
2024-10-16,11:19:44,0.6314,27.06,25.25,3124,14951607.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6359,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6404,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.645,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.6495,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6541,27.06,25.25,3125,14951607.0,3.462505322077639e-05
2024-10-16,11:19:44,0.6587,27.06,25.25,3125,14951607.0,3.462505322077639e-05
2024-10-16,11:19:44,0.6632,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6678,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6723,27.06,25.25,3125,14951607.0,3.462505322077639e-05
2024-10-16,11:19:44,0.6769,27.06,25.25,3124,14951607.0,3.468047781425276e-05
2024-10-16,11:19:44,0.6813,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.6859,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.6905,27.06,25.25,3123,14951607.0,3.47359911263094e-05
2024-10-16,11:19:44,0.695,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.6996,27.06,25.25,3124,14951607.0,3.468047781425276e-05
2024-10-16,11:19:44,0.7042,27.06,25.25,3125,14951607.0,3.462505322077639e-05
2024-10-16,11:19:44,0.7087,27.06,25.25,3125,14951607.0,3.462505322077639e-05
2024-10-16,11:19:44,0.7132,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.7178,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.7224,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.727,27.06,25.25,3125,14951607.0,3.462505322077639e-05
2024-10-16,11:19:44,0.7315,27.06,25.25,3125,14951607.0,3.462505322077639e-05
2024-10-16,11:19:44,0.7361,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.7406,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.7451,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.7497,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.7542,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.7588,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.7633,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.7679,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.7725,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.777,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.7815,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.786,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.7906,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.7951,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.7997,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8042,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8087,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.8132,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.8179,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8224,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8269,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.8315,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.836,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8406,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8451,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.8496,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.8541,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.8587,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.8632,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8677,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8768,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8813,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8859,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.8904,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.895,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,0.8996,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.9041,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.9086,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.9132,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.9178,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.9224,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.9269,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.9315,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.936,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.9406,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.9452,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.9498,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.9543,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.9588,27.06,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:44,0.9633,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.9679,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.9725,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.977,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,0.9816,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.9861,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,0.9906,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.9951,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,0.9997,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.0042,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.0088,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0134,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0179,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.0225,27.06,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:44,1.027,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0315,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0361,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0406,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0452,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0497,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0543,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0588,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0634,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,1.068,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,1.0725,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0771,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.0817,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.0862,27.06,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:44,1.0907,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.0952,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.0998,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1043,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1089,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.1134,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.1179,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.1225,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.127,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1316,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,1.1361,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,1.1407,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1452,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1497,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1542,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,1.1588,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,1.1633,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1679,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1724,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,1.177,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,1.1815,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.186,27.06,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1905,27.06,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1951,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.1997,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,1.2088,27.06,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2133,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2178,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2223,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,1.2269,27.06,25.25,3124,14951607.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2315,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.236,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2405,27.06,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2451,27.06,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2496,27.06,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2542,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2587,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2634,27.06,25.25,3123,14951608.0,3.47359911263094e-05
2024-10-16,11:19:44,1.268,27.06,25.25,3123,14951609.0,3.47359911263094e-05
2024-10-16,11:19:44,1.2724,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.277,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.2815,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2861,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2907,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2952,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.2998,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3043,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3089,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3134,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3179,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3226,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3271,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.3316,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.3362,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.3407,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.3453,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3498,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3544,27.06,25.25,3126,14951607.0,3.456971720409463e-05
2024-10-16,11:19:44,1.3589,27.06,25.25,3126,14951608.0,3.456971720409463e-05
2024-10-16,11:19:44,1.3635,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.368,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.3726,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3771,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.3817,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.3862,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.3907,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.3953,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.3998,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.4043,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.409,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.4135,27.06,25.25,3125,14951609.0,3.462505322077639e-05
2024-10-16,11:19:44,1.418,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.4226,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.4271,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.4317,27.06,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:44,1.4362,27.06,25.25,3125,14951607.0,3.462505322077639e-05
2024-10-16,11:19:44,1.4408,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:44,1.4453,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:45,1.4499,27.06,25.25,3126,14951608.0,3.456971720409463e-05
2024-10-16,11:19:45,1.4544,27.06,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:45,1.4589,27.12,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:45,1.4634,27.12,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:45,1.468,27.12,25.25,3125,14951608.0,3.462505322077639e-05
2024-10-16,11:19:45,1.4726,27.12,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:45,1.4771,27.12,25.25,3124,14951608.0,3.468047781425276e-05
2024-10-16,11:19:45,1.4817,27.12,25.25,3124,14951609.0,3.468047781425276e-05
2024-10-16,11:19:45,1.4862,27.12,25.25,3124,14951609.0,3.468047781425276e-05
