Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,12:44:44,0.4384,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.4421,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.4458,26.88,25.25,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.4496,26.88,25.25,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.4535,26.88,25.25,3185,15061008.0,3.145669438023967e-05
2023-06-22,12:44:44,0.4573,26.88,25.25,3185,15061008.0,3.145669438023967e-05
2023-06-22,12:44:44,0.461,26.88,25.25,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.4647,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.4686,26.88,25.25,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.4724,26.88,25.25,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.4761,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.48,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.4839,26.88,25.25,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.4876,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.4914,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.4952,26.88,25.25,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.4989,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5026,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5065,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5103,26.88,25.25,3188,15061008.0,3.130611776546872e-05
2023-06-22,12:44:44,0.5141,26.88,25.25,3188,15061009.0,3.130611776546872e-05
2023-06-22,12:44:44,0.5179,26.88,25.25,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.5217,26.88,25.25,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.5255,26.88,25.25,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.5292,26.88,25.25,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.5331,26.88,25.25,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.5368,26.88,25.25,3185,15061009.0,3.145669438023967e-05
2023-06-22,12:44:44,0.5405,26.88,25.25,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.5444,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5482,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.552,26.88,25.25,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.5559,26.88,25.25,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.5597,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5634,26.88,25.25,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5671,26.88,25.25,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.571,26.88,25.25,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5748,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5785,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5822,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.586,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5898,26.88,25.25,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5936,26.88,25.25,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.5973,26.88,25.25,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6012,26.88,25.25,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.605,26.88,25.25,3185,15061009.0,3.145669438023967e-05
2023-06-22,12:44:44,0.6089,26.88,25.25,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.6126,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6163,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6201,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.624,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.6277,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6314,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6352,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6391,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6429,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6468,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.6506,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6543,26.88,25.13,3188,15061009.0,3.130611776546872e-05
2023-06-22,12:44:44,0.658,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6619,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6657,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6694,26.88,25.13,3188,15061008.0,3.130611776546872e-05
2023-06-22,12:44:44,0.6731,26.88,25.13,3188,15061008.0,3.130611776546872e-05
2023-06-22,12:44:44,0.677,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6808,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6846,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.6884,26.88,25.13,3186,15061007.0,3.14064218751296e-05
2023-06-22,12:44:44,0.6921,26.88,25.13,3185,15061008.0,3.145669438023967e-05
2023-06-22,12:44:44,0.6959,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.6996,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7033,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.7072,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.711,26.88,25.13,3187,15061010.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7148,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7187,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7224,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7261,26.88,25.13,3188,15061009.0,3.130611776546872e-05
2023-06-22,12:44:44,0.7298,26.88,25.13,3190,15061008.0,3.120613400157834e-05
2023-06-22,12:44:44,0.7337,26.88,25.13,3188,15061007.0,3.130611776546872e-05
2023-06-22,12:44:44,0.7375,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.7412,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7451,26.88,25.13,3188,15061009.0,3.130611776546872e-05
2023-06-22,12:44:44,0.7489,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7527,26.88,25.13,3185,15061010.0,3.145669438023967e-05
2023-06-22,12:44:44,0.7564,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.7602,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.764,26.88,25.13,3186,15061010.0,3.14064218751296e-05
2023-06-22,12:44:44,0.7678,26.88,25.13,3188,15061009.0,3.130611776546872e-05
2023-06-22,12:44:44,0.7717,26.88,25.13,3187,15061007.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7754,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.7791,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7829,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7868,26.88,25.13,3188,15061010.0,3.130611776546872e-05
2023-06-22,12:44:44,0.7906,26.88,25.13,3187,15061010.0,3.135622971300601e-05
2023-06-22,12:44:44,0.7943,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.798,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8019,26.88,25.13,3188,15061009.0,3.130611776546872e-05
2023-06-22,12:44:44,0.8057,26.88,25.13,3188,15061008.0,3.130611776546872e-05
2023-06-22,12:44:44,0.8096,26.88,25.13,3187,15061007.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8133,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.817,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8208,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.8247,26.88,25.13,3186,15061010.0,3.14064218751296e-05
2023-06-22,12:44:44,0.8285,26.88,25.13,3187,15061010.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8322,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8359,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8398,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.8436,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.8473,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.851,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8549,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8587,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.8626,26.88,25.13,3186,15061010.0,3.14064218751296e-05
2023-06-22,12:44:44,0.8664,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8702,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.874,26.88,25.13,3188,15061008.0,3.130611776546872e-05
2023-06-22,12:44:44,0.8777,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8815,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.8853,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.8891,26.88,25.13,3186,15061010.0,3.14064218751296e-05
2023-06-22,12:44:44,0.8928,26.88,25.13,3186,15061010.0,3.14064218751296e-05
2023-06-22,12:44:44,0.8966,26.88,25.13,3188,15061009.0,3.130611776546872e-05
2023-06-22,12:44:44,0.9004,26.88,25.13,3188,15061009.0,3.130611776546872e-05
2023-06-22,12:44:44,0.9042,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.908,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9118,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9156,26.88,25.13,3187,15061010.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9194,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9232,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9271,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9308,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9345,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9383,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.9422,26.88,25.13,3185,15061008.0,3.145669438023967e-05
2023-06-22,12:44:44,0.946,26.88,25.13,3185,15061009.0,3.145669438023967e-05
2023-06-22,12:44:44,0.9497,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.9536,26.88,25.13,3189,15061010.0,3.125608590432286e-05
2023-06-22,12:44:44,0.9574,26.88,25.13,3189,15061010.0,3.125608590432286e-05
2023-06-22,12:44:44,0.9611,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.965,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.9687,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,0.9724,26.88,25.13,3185,15061009.0,3.145669438023967e-05
2023-06-22,12:44:44,0.9762,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,0.9801,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9838,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9875,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9913,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.9952,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,0.999,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0028,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0067,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,1.0104,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,1.0141,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.018,26.88,25.13,3185,15061008.0,3.145669438023967e-05
2023-06-22,12:44:44,1.0218,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.0255,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0292,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0331,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0369,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0407,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0444,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0482,26.88,25.13,3186,15061010.0,3.14064218751296e-05
2023-06-22,12:44:44,1.052,26.88,25.13,3187,15061010.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0558,26.88,25.13,3188,15061008.0,3.130611776546872e-05
2023-06-22,12:44:44,1.0597,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,1.0634,26.88,25.13,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,1.0671,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.0709,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.0748,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0786,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0823,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.086,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.0899,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.0937,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,1.0976,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1013,26.88,25.13,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,1.105,26.88,25.13,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1088,26.88,25.13,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.1127,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.1165,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1202,26.88,25.06,3187,15061010.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1241,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1279,26.88,25.06,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,1.1315,26.88,25.06,3185,15061009.0,3.145669438023967e-05
2023-06-22,12:44:44,1.1353,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.1392,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.143,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1468,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1506,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.1543,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.158,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1618,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.1657,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:44,1.1695,26.88,25.06,3187,15061008.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1733,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1771,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1808,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1846,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:44,1.1884,26.88,25.06,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,1.1923,26.88,25.06,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:44,1.196,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:45,1.1997,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:45,1.2036,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:45,1.2074,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:45,1.2112,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:45,1.2149,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:45,1.2187,26.88,25.06,3185,15061008.0,3.145669438023967e-05
2023-06-22,12:44:45,1.2225,26.88,25.06,3186,15061008.0,3.14064218751296e-05
2023-06-22,12:44:45,1.2263,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:45,1.23,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:45,1.2338,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:45,1.2376,26.88,25.06,3186,15061009.0,3.14064218751296e-05
2023-06-22,12:44:45,1.2414,26.88,25.06,3187,15061009.0,3.135622971300601e-05
2023-06-22,12:44:45,1.2453,26.88,25.06,3187,15061009.0,3.135622971300601e-05
