Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:07:53,0.8679,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.8738,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8796,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8854,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.8912,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.897,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9028,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9086,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9145,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9203,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9261,26.69,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9319,26.69,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:53,0.9435,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,0.9493,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,0.9551,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9609,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9668,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9726,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9784,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,0.9842,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,0.99,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,0.9959,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,1.0016,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,1.0074,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,1.0132,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,1.0191,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,1.0249,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.0308,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.0366,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.0423,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.0481,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.0539,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.0597,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.0656,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,1.0714,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.0772,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.083,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.0889,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.0947,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.1005,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.1063,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.1178,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.1236,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,1.1294,26.69,25.0,3368,15048571.0,2.347454129197761e-05
2024-04-26,11:07:53,1.1353,26.69,25.0,3368,15048571.0,2.347454129197761e-05
2024-04-26,11:07:53,1.1412,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,1.147,26.69,25.0,3366,15048571.0,2.354975320364386e-05
2024-04-26,11:07:53,1.1528,26.69,25.0,3365,15048572.0,2.358744947776824e-05
2024-04-26,11:07:53,1.1586,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.1644,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.1702,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.176,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.1819,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.1877,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.1935,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.1993,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.205,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.2108,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.2167,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.2225,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.2283,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.2341,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.24,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.2457,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.2516,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.2574,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.2633,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.269,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.2748,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.2806,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.2864,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.298,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.3038,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.3097,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.3155,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.3212,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.3271,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,1.3329,26.69,25.0,3367,15048571.0,2.351211717380678e-05
2024-04-26,11:07:53,1.3387,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.3445,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.3503,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.3561,26.69,25.0,3365,15048572.0,2.358744947776824e-05
2024-04-26,11:07:53,1.362,26.69,25.0,3365,15048572.0,2.358744947776824e-05
2024-04-26,11:07:53,1.3678,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.3736,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.3794,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.3852,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.3911,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.397,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4027,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4085,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4143,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4201,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.426,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4317,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4375,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4434,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4492,26.69,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.455,26.69,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.4608,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:53,1.4666,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:53,1.4782,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4841,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.4899,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:53,1.4956,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.5014,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.5073,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.5131,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.5189,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.5248,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.5307,26.75,25.0,3368,15048572.0,2.347454129197761e-05
2024-04-26,11:07:53,1.5365,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:53,1.5423,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:53,1.5481,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:53,1.554,26.75,25.0,3368,15048573.0,2.347454129197761e-05
2024-04-26,11:07:53,1.5597,26.75,25.0,3368,15048573.0,2.347454129197761e-05
2024-04-26,11:07:53,1.5655,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.5713,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.5771,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:54,1.5829,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:54,1.5887,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.5946,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6004,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6062,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6119,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6178,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:54,1.6236,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:54,1.6294,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6352,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6411,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6526,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6584,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6642,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.67,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6758,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6816,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6875,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6933,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:54,1.6992,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:54,1.705,26.75,25.0,3368,15048573.0,2.347454129197761e-05
2024-04-26,11:07:54,1.7108,26.75,25.0,3368,15048572.0,2.347454129197761e-05
2024-04-26,11:07:54,1.7166,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.7224,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.7282,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.734,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.7399,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.7457,26.75,25.0,3368,15048572.0,2.347454129197761e-05
2024-04-26,11:07:54,1.7515,26.75,25.0,3368,15048572.0,2.347454129197761e-05
2024-04-26,11:07:54,1.7572,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:54,1.763,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:54,1.7688,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.7747,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.7806,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.7864,26.75,25.0,3368,15048573.0,2.347454129197761e-05
2024-04-26,11:07:54,1.7922,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:54,1.7979,26.75,25.0,3365,15048573.0,2.358744947776824e-05
2024-04-26,11:07:54,1.8037,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:54,1.8096,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:54,1.8154,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:54,1.8212,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:54,1.8327,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:54,1.8386,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:54,1.8444,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:54,1.8501,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.856,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.8618,26.75,25.0,3366,15048572.0,2.354975320364386e-05
2024-04-26,11:07:54,1.8676,26.75,25.0,3366,15048573.0,2.354975320364386e-05
2024-04-26,11:07:54,1.8735,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.8793,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.8852,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.891,26.75,25.0,3367,15048572.0,2.351211717380678e-05
2024-04-26,11:07:54,1.8967,26.75,25.0,3367,15048573.0,2.351211717380678e-05
2024-04-26,11:07:54,1.9026,26.75,25.0,3368,15048573.0,2.347454129197761e-05
